Utilizacion 78.603907 VolCajasEmpacado 79.995417 Duracion[s] 60.008000 Iteraciones 2124
0 3 0 0 0 0 78 77 93
1 3 0 0 77 0 78 154 93
2 3 0 0 154 0 78 231 93
3 5 0 0 0 93 63 81 180
4 5 0 0 81 93 63 162 180
5 10 0 0 0 180 43 42 216
6 10 0 0 42 180 43 84 216
7 10 0 0 84 180 43 126 216
8 10 0 0 126 180 43 168 216
9 1 0 0 168 93 85 230 118
10 1 0 0 168 118 85 230 143
11 1 0 0 168 143 85 230 168
12 1 0 0 168 168 85 230 193
13 1 0 0 168 193 85 230 218
14 2 0 78 0 0 165 77 101
15 2 0 78 77 0 165 154 101
16 2 0 78 0 101 165 77 202
17 2 0 78 77 101 165 154 202
18 7 0 85 154 0 198 233 45
19 7 0 85 154 45 198 233 90
20 7 0 85 154 90 198 233 135
21 7 0 85 154 135 198 233 180
22 9 0 85 154 180 193 221 217
23 11 0 165 0 0 256 33 52
24 11 0 165 33 0 256 66 52
25 11 0 165 66 0 256 99 52
26 11 0 165 99 0 256 132 52
27 6 0 165 0 52 283 57 134
28 6 0 165 0 134 283 57 216
29 6 0 165 57 52 283 114 134
30 6 0 165 57 134 283 114 216
31 12 0 165 114 52 246 145 93
32 12 0 165 114 93 246 145 134
33 9 0 165 114 134 273 151 201
34 6 0 198 151 0 316 233 57
35 6 0 198 151 57 316 233 114
36 8 0 198 151 114 312 203 159
37 8 0 198 151 159 312 196 211
38 0 0 283 0 0 379 60 30
39 0 0 283 0 30 379 60 60
40 0 0 283 0 60 379 60 90
41 0 0 283 0 90 379 60 120
42 0 0 283 0 120 379 60 150
43 4 0 283 60 0 349 150 110
44 8 0 283 0 150 328 114 202
45 7 0 316 150 0 429 229 45
46 1 0 316 150 45 401 212 70
47 21 1 273 114 110 381 151 177
48 22 1 273 114 177 315 150 220
49 22 1 315 114 177 357 157 213
50 15 1 316 157 70 426 223 160
51 23 1 312 157 160 403 190 212
52 23 1 312 190 160 403 223 212
53 16 1 328 0 150 409 87 213
54 17 1 381 87 0 499 144 82
55 17 1 381 87 82 499 144 164
56 20 1 381 87 164 495 132 216
57 13 1 409 0 0 496 77 101
58 13 1 409 0 101 496 77 202
59 15 1 429 144 0 539 210 90
60 14 1 426 144 90 503 222 183
61 26 1 403 132 183 465 217 208
62 26 1 465 132 183 527 217 208
63 23 1 496 0 0 587 52 33
64 15 1 496 0 33 586 66 143
65 16 1 496 0 143 577 87 206
66 19 1 539 87 0 584 200 79
67 19 1 539 87 79 584 200 158
68 20 1 527 87 158 572 201 210
