Utilizacion 80.036092 VolCajasEmpacado 82.690780 Duracion[s] 60.132000 Iteraciones 567
0 5 0 0 0 0 70 95 62
1 5 0 0 0 62 70 95 124
2 5 0 0 0 124 70 95 186
3 5 0 0 95 0 62 190 70
4 5 0 0 95 70 62 190 140
5 5 0 0 95 140 62 190 210
6 15 0 0 0 186 43 90 219
7 15 0 43 0 186 86 90 219
8 12 0 0 190 0 74 230 42
9 12 0 74 190 0 148 230 42
10 12 0 148 190 0 222 230 42
11 12 0 222 190 0 296 230 42
12 12 0 296 190 0 370 230 42
13 12 0 370 190 0 444 230 42
14 13 0 0 190 42 61 229 90
15 13 0 61 190 42 122 229 90
16 13 0 122 190 42 183 229 90
17 13 0 183 190 42 244 229 90
18 13 0 244 190 42 305 229 90
19 13 0 305 190 42 366 229 90
20 13 0 366 190 42 427 229 90
21 0 0 0 190 90 97 231 159
22 0 0 97 190 90 194 231 159
23 0 0 194 190 90 291 231 159
24 0 0 291 190 90 388 231 159
25 15 0 0 190 159 90 233 192
26 15 0 90 190 159 180 233 192
27 15 0 180 190 159 270 233 192
28 15 0 270 190 159 360 233 192
29 10 0 0 190 192 49 211 217
30 10 0 49 190 192 98 211 217
31 10 0 98 190 192 147 211 217
32 10 0 147 190 192 196 211 217
33 10 0 196 190 192 245 211 217
34 10 0 0 211 192 49 232 217
35 10 0 49 211 192 98 232 217
36 10 0 98 211 192 147 232 217
37 10 0 147 211 192 196 232 217
38 10 0 196 211 192 245 232 217
39 16 0 62 95 0 98 126 48
40 16 0 62 126 0 98 157 48
41 16 0 62 157 0 98 188 48
42 16 0 62 95 48 98 126 96
43 16 0 62 95 96 98 126 144
44 16 0 62 95 144 98 126 192
45 13 0 62 126 48 101 187 96
46 3 0 62 126 96 138 190 199
47 8 0 86 0 0 175 46 77
48 8 0 86 46 0 175 92 77
49 8 0 86 0 77 163 89 123
50 8 0 86 0 123 163 89 169
51 8 0 86 0 169 163 89 215
52 19 0 163 0 77 186 73 114
53 15 0 98 92 0 188 125 43
54 9 0 163 0 114 207 98 166
55 9 0 163 0 166 207 98 218
56 16 0 98 92 43 146 123 79
57 19 0 98 98 79 171 121 116
58 19 0 98 98 116 171 121 153
59 19 0 98 98 153 171 121 190
60 9 0 138 125 0 236 177 44
61 9 0 138 125 44 236 177 88
62 9 0 138 125 88 236 177 132
63 9 0 138 125 132 236 177 176
64 9 0 138 125 176 236 177 220
65 18 0 188 98 0 299 124 49
66 19 0 171 98 49 244 121 86
67 19 0 171 98 86 244 121 123
68 1 0 207 0 0 292 72 84
69 1 0 292 0 0 377 72 84
70 1 0 377 0 0 462 72 84
71 1 0 462 0 0 547 72 84
72 3 0 207 0 84 310 76 148
73 3 0 310 0 84 413 76 148
74 3 0 207 0 148 310 76 212
75 3 0 310 0 148 413 76 212
76 7 0 207 76 123 278 123 171
77 7 0 207 76 171 278 123 219
78 2 0 236 124 0 320 190 69
79 2 0 236 124 69 320 190 138
80 2 0 236 124 138 320 190 207
81 11 0 299 76 0 350 117 60
82 11 0 299 76 60 350 117 120
83 11 0 299 76 120 350 117 180
84 6 0 320 117 0 384 190 55
85 6 0 320 117 55 384 190 110
86 6 0 320 117 110 384 190 165
87 6 0 320 117 165 384 190 220
88 11 0 360 190 159 411 231 219
89 3 0 413 0 84 516 64 160
90 11 0 350 76 0 410 117 51
91 11 0 410 76 0 470 117 51
92 11 0 470 76 0 530 117 51
93 0 0 350 76 51 447 117 120
94 0 0 350 76 120 447 117 189
95 0 0 384 117 0 481 186 41
96 0 0 384 117 41 481 186 82
97 0 0 384 117 82 481 186 123
98 0 0 384 117 123 481 186 164
99 0 0 384 117 164 481 186 205
100 7 0 413 0 160 461 71 207
101 7 0 444 186 0 492 233 71
102 7 0 444 186 71 492 233 142
103 7 0 444 186 142 492 233 213
104 6 0 461 0 160 525 73 215
105 1 0 481 73 51 566 145 135
106 1 0 481 73 135 566 145 219
107 1 0 492 145 0 577 229 72
108 1 0 492 145 72 577 229 144
109 4 0 492 145 144 567 208 219
