Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.005000 Iteraciones 282
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 155 0 49 199 50
6 5 0 0 0 195 40 37 228
7 5 0 0 37 195 33 77 232
8 5 0 0 77 195 33 117 232
9 5 0 0 117 195 33 157 232
10 4 0 0 157 50 92 239 145
11 4 0 0 157 145 92 239 240
12 4 0 92 155 0 184 237 95
13 4 0 92 155 95 184 237 190
14 4 0 184 155 0 279 237 92
15 4 0 184 155 92 279 237 184
16 7 0 184 155 184 238 216 244
17 7 0 238 155 184 292 216 244
18 7 0 292 155 0 346 216 60
19 7 0 292 155 60 346 216 120
20 7 0 292 155 120 346 216 180
21 0 0 346 155 0 413 232 74
22 0 0 413 155 0 480 232 74
23 0 0 480 155 0 547 232 74
24 0 0 547 155 0 614 232 74
25 0 0 614 155 0 681 232 74
26 0 0 681 155 0 748 232 74
27 0 0 748 155 0 815 232 74
28 0 0 815 155 0 882 232 74
29 6 0 346 155 74 420 232 141
30 6 0 346 155 141 420 232 208
31 4 0 420 155 74 512 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 882 129 0 998 229 129
40 1 0 998 129 0 1114 229 129
41 1 0 1114 129 0 1230 229 129
42 1 0 1230 129 0 1346 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 1040 0 129 1140 129 245
47 1 0 1140 0 129 1240 129 245
48 2 0 1227 129 129 1345 229 237
