Utilizacion 66.907422 VolCajasEmpacado 67.961154 Duracion[s] 60.006000 Iteraciones 5573
0 0 0 0 0 0 67 100 54
1 1 0 0 0 54 100 29 102
2 2 1 0 100 0 34 188 46
3 4 2 0 0 102 112 57 158
4 4 2 0 0 158 112 57 214
5 5 2 0 57 54 59 111 132
6 3 2 0 57 132 37 148 191
7 4 2 34 148 0 146 205 56
8 6 3 0 57 191 40 147 212
9 9 3 0 148 56 108 226 109
10 8 3 40 57 132 74 145 178
11 7 3 40 145 109 129 233 130
12 10 4 40 57 178 99 148 215
13 12 5 0 148 130 91 207 167
14 11 5 99 57 0 188 145 21
15 13 6 0 148 167 108 226 220
16 13 6 99 57 21 207 110 99
17 14 7 99 57 99 199 86 147
18 16 8 99 57 147 199 111 214
19 15 8 112 0 0 224 57 56
20 17 8 146 145 0 235 233 21
21 18 9 99 111 21 187 145 67
22 18 9 99 111 67 187 145 113
23 20 10 108 111 130 145 202 189
24 19 10 108 111 189 156 211 218
25 21 10 112 0 56 220 53 134
26 23 11 112 0 134 224 57 190
27 22 11 156 145 21 247 204 58
28 24 12 112 0 190 202 40 211
29 26 12 156 111 113 210 178 213
30 25 12 156 178 58 247 215 117
31 27 13 156 178 117 247 215 176
32 27 13 207 57 0 298 94 59
33 27 13 207 57 59 298 94 118
34 28 14 199 57 118 290 94 177
35 29 14 224 0 0 302 54 59
36 30 15 156 178 176 256 226 205
37 31 15 199 57 177 287 103 211
38 32 15 210 103 0 301 140 59
39 33 15 210 103 59 269 157 137
40 34 16 210 103 137 318 156 215
41 35 16 224 0 59 336 56 116
42 36 17 224 0 116 314 21 156
43 38 18 224 0 156 315 37 215
44 40 18 256 157 0 368 214 56
45 39 18 256 157 56 364 210 134
46 37 18 318 56 0 407 144 21
47 42 19 256 157 134 344 191 180
48 42 19 256 191 134 344 225 180
49 43 19 256 156 180 346 177 220
50 41 19 318 56 21 407 144 42
51 44 20 256 177 180 376 229 200
52 44 20 256 177 200 376 229 220
53 46 20 315 0 116 352 91 175
54 47 20 318 91 42 372 150 120
55 45 20 376 144 0 464 233 21
56 48 21 318 91 120 385 145 220
57 49 22 290 37 175 410 89 195
58 50 22 287 37 195 377 77 216
59 51 22 352 0 0 440 34 46
60 51 22 352 0 46 440 34 92
61 51 22 352 0 92 440 34 138
62 52 22 376 145 21 430 212 121
63 54 23 376 145 121 476 212 175
64 55 23 376 145 175 465 233 196
65 53 23 410 34 0 522 90 57
66 56 24 352 0 138 442 21 178
67 57 24 410 34 57 522 90 114
68 58 25 407 90 0 474 144 100
69 59 26 376 145 196 466 185 217
70 59 26 376 185 196 466 225 217
71 60 26 410 34 114 510 63 162
72 61 26 410 21 162 498 67 196
73 62 27 377 0 196 497 52 216
74 63 27 385 90 100 493 143 178
75 64 27 493 90 0 549 202 57
76 65 28 476 143 57 530 202 135
77 65 28 476 143 135 530 202 213
78 69 29 385 89 178 505 141 198
79 69 29 385 89 198 505 141 218
80 68 29 476 202 0 576 231 48
81 66 29 522 0 0 576 67 100
82 67 29 522 0 100 579 112 156
83 67 29 510 0 156 566 112 213
84 70 30 466 212 48 556 233 88
85 70 30 466 212 88 556 233 128
86 71 30 530 112 57 564 200 103
87 73 31 530 112 103 584 190 162
88 74 31 530 112 162 587 224 218
