Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 45.526000 Iteraciones 305
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 189 227 139
26 1 0 189 139 0 214 227 139
27 1 0 214 139 0 239 227 139
28 1 0 239 139 0 264 227 139
29 1 0 264 139 0 289 227 139
30 1 0 289 139 0 314 227 139
31 1 0 314 139 0 339 227 139
32 1 0 339 139 0 364 227 139
33 1 0 364 139 0 389 227 139
34 1 0 389 139 0 414 227 139
35 1 0 414 139 0 439 227 139
36 1 0 439 139 0 464 227 139
37 1 0 464 139 0 489 227 139
38 1 0 489 139 0 514 227 139
39 1 0 514 139 0 539 227 139
40 1 0 539 139 0 564 227 139
41 1 0 564 139 0 589 227 139
42 1 0 589 139 0 614 227 139
43 0 0 139 139 139 245 202 238
44 0 0 176 0 0 275 63 106
45 0 0 275 0 0 374 63 106
46 0 0 374 0 0 473 63 106
47 0 0 473 0 0 572 63 106
48 0 0 572 0 0 671 63 106
49 0 0 176 63 0 275 126 106
50 0 0 275 63 0 374 126 106
51 0 0 374 63 0 473 126 106
52 0 0 473 63 0 572 126 106
53 0 0 572 63 0 671 126 106
54 0 0 176 0 106 275 63 212
55 0 0 275 0 106 374 63 212
56 0 0 374 0 106 473 63 212
57 0 0 473 0 106 572 63 212
58 0 0 572 0 106 671 63 212
59 0 0 176 63 106 275 126 212
60 0 0 275 63 106 374 126 212
61 0 0 374 63 106 473 126 212
62 0 0 473 63 106 572 126 212
63 0 0 572 63 106 671 126 212
64 0 0 245 126 139 351 189 238
65 0 0 351 126 139 457 189 238
66 0 0 457 126 139 563 189 238
67 2 1 176 0 212 214 25 237
68 2 1 214 0 212 252 25 237
69 2 1 252 0 212 290 25 237
70 2 1 290 0 212 328 25 237
71 2 1 328 0 212 366 25 237
72 2 1 366 0 212 404 25 237
73 2 1 404 0 212 442 25 237
74 2 1 442 0 212 480 25 237
75 2 1 480 0 212 518 25 237
76 2 1 518 0 212 556 25 237
77 2 1 556 0 212 594 25 237
78 2 1 594 0 212 632 25 237
79 2 1 632 0 212 670 25 237
80 2 1 176 25 212 201 63 237
81 2 1 139 202 139 177 227 164
82 2 1 176 63 212 201 101 237
83 2 1 176 101 212 214 126 237
84 2 1 201 25 212 226 63 237
85 2 1 201 63 212 226 101 237
86 2 1 177 202 139 215 227 164
87 2 1 214 101 212 252 126 237
88 2 1 252 101 212 290 126 237
89 2 1 290 101 212 328 126 237
90 2 1 328 101 212 366 126 237
91 2 1 366 101 212 404 126 237
92 2 1 404 101 212 442 126 237
93 2 1 442 101 212 480 126 237
94 2 1 480 101 212 518 126 237
95 2 1 518 101 212 556 126 237
96 2 1 556 101 212 594 126 237
97 2 1 594 101 212 632 126 237
98 2 1 215 202 139 253 227 164
99 2 1 253 202 139 291 227 164
100 2 1 291 202 139 329 227 164
101 2 1 329 202 139 367 227 164
102 2 1 367 202 139 405 227 164
103 2 1 405 202 139 443 227 164
104 2 1 443 202 139 481 227 164
105 2 1 481 202 139 519 227 164
106 2 1 519 202 139 557 227 164
107 2 1 557 202 139 595 227 164
108 2 1 226 25 212 251 63 237
109 2 1 226 63 212 251 101 237
