Utilizacion 78.233471 VolCajasEmpacado 80.339818 Duracion[s] 60.027000 Iteraciones 1166
0 12 0 0 0 0 37 58 26
1 12 0 0 58 0 37 116 26
2 12 0 0 116 0 37 174 26
3 12 0 0 174 0 37 232 26
4 1 0 0 0 26 73 76 135
5 1 0 0 76 26 73 152 135
6 1 0 0 152 26 73 228 135
7 14 0 0 0 135 76 43 217
8 14 0 0 43 135 76 86 217
9 9 0 0 86 135 66 125 170
10 9 0 0 125 135 66 164 170
11 9 0 0 164 135 66 203 170
12 12 0 0 86 170 26 144 207
13 12 0 26 86 170 52 144 207
14 12 0 52 86 170 78 144 207
15 10 0 0 144 170 95 205 204
16 7 0 76 0 0 125 73 72
17 7 0 76 0 72 125 73 144
18 7 0 76 0 144 125 73 216
19 7 0 78 73 0 150 122 73
20 7 0 150 73 0 222 122 73
21 7 0 78 73 73 150 122 146
22 7 0 150 73 73 222 122 146
23 7 0 78 73 146 150 122 219
24 7 0 150 73 146 222 122 219
25 5 0 95 122 0 149 230 78
26 5 0 149 122 0 203 230 78
27 5 0 203 122 0 257 230 78
28 5 0 257 122 0 311 230 78
29 5 0 311 122 0 365 230 78
30 3 0 95 122 78 153 179 182
31 3 0 153 122 78 211 179 182
32 3 0 211 122 78 269 179 182
33 3 0 269 122 78 327 179 182
34 9 0 95 122 182 161 161 217
35 8 0 161 122 182 219 208 218
36 13 0 125 0 0 194 71 22
37 8 0 125 0 22 211 58 58
38 8 0 125 0 58 211 58 94
39 6 0 125 0 94 231 49 167
40 10 0 219 122 182 314 183 216
41 6 0 125 0 167 231 73 216
42 6 0 219 183 78 325 232 151
43 10 0 219 183 151 314 217 212
44 6 0 222 73 0 328 122 73
45 6 0 222 73 73 328 122 146
46 6 0 222 73 146 328 122 219
47 13 0 327 122 78 396 193 100
48 4 0 231 0 0 329 67 56
49 4 0 231 0 56 329 67 112
50 4 0 231 0 112 329 67 168
51 2 0 327 122 100 423 187 158
52 2 0 327 122 158 423 187 216
53 0 0 329 0 0 418 117 23
54 0 0 329 0 23 418 117 46
55 11 0 329 0 46 416 93 72
56 11 0 329 0 72 422 87 98
57 28 1 231 0 168 300 71 190
58 28 1 231 0 190 300 71 212
59 26 1 300 0 168 337 58 194
60 26 1 300 0 194 337 58 220
61 24 1 328 67 98 423 101 159
62 24 1 328 67 159 423 101 220
63 23 1 325 193 78 391 232 113
64 23 1 325 193 113 391 232 148
65 23 1 325 193 148 391 232 183
66 23 1 325 193 183 391 232 218
67 15 1 337 0 98 395 65 194
68 26 1 337 0 194 395 37 220
69 22 1 391 193 0 477 229 58
70 22 1 391 193 58 477 229 116
71 22 1 391 193 116 477 229 174
72 20 1 422 0 0 494 49 73
73 20 1 422 0 73 494 49 146
74 17 1 395 0 146 493 67 202
75 21 1 423 67 0 505 143 43
76 21 1 423 67 43 505 143 86
77 21 1 423 67 86 505 143 129
78 21 1 423 67 129 505 143 172
79 21 1 423 67 172 505 143 215
80 19 1 423 143 0 529 192 73
81 19 1 423 143 73 529 192 146
82 19 1 423 143 146 529 192 219
83 24 1 477 192 0 572 226 61
84 24 1 477 192 61 572 226 122
85 22 1 477 192 122 563 228 180
86 17 1 494 0 0 550 67 98
87 17 1 494 0 98 550 67 196
88 17 1 505 67 0 561 134 98
89 15 1 505 67 98 570 125 194
90 16 1 529 134 0 587 191 104
91 16 1 529 125 104 587 182 208
