Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.078000 Iteraciones 724
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 13 0 0 184 0 40 200 2
5 13 0 0 200 0 40 216 2
6 13 0 0 216 0 40 232 2
7 13 0 0 184 2 40 200 4
8 13 0 0 200 2 40 216 4
9 13 0 0 216 2 40 232 4
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 235 0 14 236 31
14 8 0 0 236 0 14 237 31
15 8 0 0 237 0 14 238 31
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 8 0 0 232 31 14 233 62
19 8 0 0 233 31 14 234 62
20 8 0 0 234 31 14 235 62
21 8 0 0 235 31 14 236 62
22 8 0 0 236 31 14 237 62
23 8 0 0 237 31 14 238 62
24 8 0 0 238 31 14 239 62
25 8 0 0 239 31 14 240 62
26 13 0 0 0 190 16 40 192
27 13 0 0 40 190 16 80 192
28 13 0 0 80 190 16 120 192
29 13 0 0 120 190 16 160 192
30 13 0 0 160 190 16 200 192
31 8 0 0 200 4 14 231 5
32 8 0 14 200 4 28 231 5
33 8 0 0 0 192 31 1 206
34 8 0 0 0 206 31 1 220
35 13 0 0 1 192 16 41 194
36 12 0 0 1 194 22 51 196
37 12 0 0 1 196 22 51 198
38 12 0 0 1 198 22 51 200
39 13 0 0 51 192 16 91 194
40 13 0 0 91 192 16 131 194
41 13 0 0 131 192 16 171 194
42 13 0 0 171 192 16 211 194
43 13 0 0 1 200 40 17 202
44 13 0 0 17 200 40 33 202
45 13 0 0 33 200 40 49 202
46 13 0 0 1 202 40 17 204
47 13 0 0 17 202 40 33 204
48 13 0 0 33 202 40 49 204
49 11 0 0 1 204 37 35 234
50 13 0 0 0 234 16 40 236
51 13 0 16 0 234 32 40 236
52 13 0 0 0 236 16 40 238
53 13 0 16 0 236 32 40 238
54 13 0 0 40 204 40 56 206
55 12 0 0 40 206 50 62 208
56 12 0 0 40 208 50 62 210
57 12 0 0 40 210 50 62 212
58 11 0 0 40 212 37 74 242
59 13 0 16 184 4 56 200 6
60 13 0 16 184 6 56 200 8
61 12 0 16 74 190 38 124 192
62 12 0 16 124 190 38 174 192
63 13 0 16 200 5 32 240 7
64 13 0 0 211 7 40 227 9
65 12 0 16 74 192 38 124 194
66 12 0 16 124 192 38 174 194
67 13 0 16 174 190 56 190 192
68 13 0 16 174 192 56 190 194
69 12 0 38 62 190 60 112 192
70 12 0 38 112 190 60 162 192
71 12 0 38 62 192 60 112 194
72 12 0 38 112 192 60 162 194
73 12 0 38 62 194 60 112 196
74 12 0 38 112 194 60 162 196
75 13 0 0 211 9 40 227 11
76 11 0 37 62 196 71 99 226
77 11 0 37 99 196 71 136 226
78 11 0 37 136 196 71 173 226
79 13 0 0 173 194 16 213 196
80 13 0 0 173 196 16 213 198
81 12 0 0 173 198 22 223 200
82 10 0 0 173 200 41 216 236
83 12 0 40 0 190 90 22 192
84 12 0 40 0 192 90 22 194
85 12 0 40 0 194 90 22 196
86 12 0 40 216 0 90 238 2
87 12 0 40 216 2 90 238 4
88 13 0 40 0 196 80 16 198
89 13 0 40 0 198 80 16 200
90 13 0 40 216 4 80 232 6
91 13 0 40 216 6 80 232 8
92 13 0 40 22 190 80 38 192
93 13 0 40 22 192 80 38 194
94 1 0 82 22 0 253 202 163
95 1 0 253 22 0 424 202 163
96 10 0 82 22 163 125 63 199
97 10 0 82 63 163 125 104 199
98 10 0 82 104 163 125 145 199
99 10 0 82 145 163 125 186 199
100 10 0 82 22 199 125 63 235
101 10 0 82 63 199 125 104 235
102 10 0 82 104 199 125 145 235
103 10 0 82 145 199 125 186 235
104 11 0 41 202 8 75 239 38
105 10 0 41 190 38 82 233 74
106 11 0 41 190 74 75 227 104
107 11 0 41 190 104 75 227 134
108 11 0 41 190 134 75 227 164
109 11 0 41 190 164 75 227 194
110 7 0 125 0 163 217 95 245
111 7 0 125 95 163 217 190 245
112 0 0 217 0 163 302 86 238
113 0 0 302 0 163 387 86 238
114 0 0 217 86 163 302 172 238
115 0 0 302 86 163 387 172 238
116 9 0 217 172 163 278 232 217
117 9 0 278 172 163 339 232 217
118 9 0 339 172 163 400 232 217
119 9 0 387 0 163 447 61 217
120 9 0 387 61 163 447 122 217
121 5 0 424 122 0 525 238 197
122 3 0 447 0 0 573 120 176
123 9 0 447 0 176 508 60 230
124 9 0 447 60 176 508 120 230
125 9 0 508 0 176 569 60 230
126 4 0 525 120 0 633 238 100
127 4 0 525 120 100 643 228 200
128 6 0 573 0 0 773 96 178
129 4 0 643 96 0 751 214 100
130 4 0 751 96 0 859 214 100
131 2 0 859 0 0 1027 155 195
132 14 1 643 155 100 717 232 167
133 15 1 643 155 167 729 240 242
134 14 1 859 155 0 936 229 67
135 14 1 859 155 67 936 229 134
136 14 1 859 155 134 936 229 201
137 16 1 936 0 195 976 37 228
138 16 1 936 37 195 976 74 228
139 16 1 936 74 195 976 111 228
140 16 1 936 111 195 976 148 228
141 16 1 976 0 195 1016 37 228
142 16 1 936 155 0 973 195 33
143 16 1 936 195 0 973 235 33
144 16 1 936 155 33 973 195 66
145 16 1 936 195 33 973 235 66
146 16 1 936 155 66 976 192 99
147 15 1 976 155 0 1062 240 75
148 15 1 976 155 75 1062 240 150
149 15 1 976 155 150 1062 240 225
150 17 1 1027 0 0 1163 138 197
151 15 1 1062 138 0 1148 223 75
152 15 1 1062 138 75 1147 224 150
153 15 1 1062 138 150 1147 224 225
154 15 1 1148 138 0 1234 223 75
155 15 1 1234 138 0 1320 223 75
156 15 1 1163 0 0 1248 86 75
157 15 1 1163 0 75 1248 86 150
158 15 1 1163 0 150 1248 86 225
159 18 1 1163 86 75 1312 234 229
