Utilizacion 78.284538 VolCajasEmpacado 79.245957 Duracion[s] 60.000000 Iteraciones 4979
0 2 0 0 0 0 30 117 38
1 2 0 0 0 38 30 117 76
2 2 0 0 0 76 30 117 114
3 2 0 0 0 114 30 117 152
4 2 0 0 0 152 30 117 190
5 2 0 0 0 190 38 117 220
6 1 0 0 117 0 90 190 37
7 1 0 0 117 37 90 190 74
8 2 0 0 117 74 117 155 104
9 0 0 38 0 0 133 102 33
10 0 0 38 0 33 133 102 66
11 0 0 38 0 66 133 102 99
12 0 0 38 0 99 133 102 132
13 5 1 0 190 0 90 227 73
14 5 1 0 190 73 90 227 146
15 5 1 0 190 146 90 227 219
16 5 1 0 117 104 90 190 141
17 3 1 0 117 141 117 155 171
18 5 1 0 117 171 90 190 208
19 3 1 38 0 132 68 117 170
20 3 1 38 0 170 68 117 208
21 3 1 68 0 132 106 117 162
22 5 1 68 0 162 141 90 199
23 5 1 90 155 0 180 228 37
24 4 1 141 0 0 236 102 33
25 6 2 90 90 171 120 207 209
26 8 2 120 102 0 210 139 73
27 8 2 120 102 73 210 139 146
28 8 2 120 102 146 210 139 219
29 6 2 120 139 37 237 177 67
30 6 2 120 177 37 237 215 67
31 6 2 120 139 67 237 177 97
32 6 2 120 177 67 237 215 97
33 6 2 120 139 97 237 177 127
34 6 2 120 177 97 237 215 127
35 7 2 141 0 33 243 95 66
36 7 2 141 0 66 236 102 99
37 7 2 141 0 99 236 102 132
38 10 3 141 0 132 236 102 165
39 10 3 141 0 165 236 102 198
40 11 3 120 139 127 193 229 164
41 11 3 120 139 164 193 229 201
42 11 3 193 139 127 230 229 200
43 9 3 210 102 0 327 132 38
44 9 3 210 102 38 327 132 76
45 9 3 210 102 76 327 132 114
46 9 3 210 102 114 327 132 152
47 9 3 210 102 152 327 132 190
48 11 3 237 132 0 310 222 37
49 10 3 237 132 37 339 227 70
50 10 3 237 132 70 339 227 103
51 14 4 230 102 190 347 140 220
52 12 4 237 140 103 310 230 140
53 14 4 230 140 140 347 178 170
54 14 4 230 178 140 347 216 170
55 14 4 230 140 170 347 178 200
56 14 4 230 178 170 347 216 200
57 13 4 243 0 0 345 95 33
58 13 4 243 0 33 345 95 66
59 13 4 243 0 66 345 95 99
60 13 4 243 0 99 345 95 132
61 13 4 243 0 132 345 95 165
62 13 4 243 0 165 345 95 198
63 13 4 345 0 0 447 95 33
64 12 4 345 0 33 418 90 70
65 17 5 345 0 70 435 37 143
66 17 5 345 37 70 435 74 143
67 16 5 345 0 143 447 95 176
68 16 5 345 0 176 447 95 209
69 15 5 347 95 0 464 133 30
70 15 5 347 95 30 464 133 60
71 15 5 347 95 60 464 133 90
72 15 5 347 95 90 464 133 120
73 17 5 347 133 0 420 223 37
74 20 6 347 95 120 437 132 193
75 19 6 347 133 37 449 228 70
76 18 6 347 133 70 464 163 108
77 18 6 347 163 70 464 193 108
78 20 6 347 193 70 437 230 143
79 20 6 347 193 143 437 230 216
80 20 6 347 133 108 437 170 181
81 20 6 437 133 108 474 223 181
82 19 6 447 0 0 549 95 33
83 19 6 447 0 33 549 95 66
84 19 6 447 0 66 549 95 99
85 19 6 447 0 99 549 95 132
86 19 6 447 0 132 549 95 165
87 21 7 347 132 181 464 162 219
88 21 7 347 162 181 464 192 219
89 23 7 447 0 165 537 73 202
90 23 7 464 95 0 554 132 73
91 23 7 464 95 73 554 132 146
92 23 7 464 95 146 554 132 219
93 22 7 474 132 0 576 227 33
94 22 7 474 132 33 576 227 66
95 23 7 474 132 66 511 222 139
96 26 8 474 132 139 511 222 212
97 26 8 511 132 66 584 222 103
98 26 8 511 132 103 584 222 140
99 26 8 511 132 140 584 222 177
100 26 8 511 132 177 584 222 214
101 26 8 549 0 0 586 90 73
102 26 8 549 0 73 586 90 146
103 26 8 549 0 146 586 90 219
