Utilizacion 77.054001 VolCajasEmpacado 78.404715 Duracion[s] 60.035000 Iteraciones 1979
0 5 0 0 0 0 52 73 58
1 5 0 0 73 0 52 146 58
2 5 0 0 146 0 52 219 58
3 6 0 0 0 58 90 55 136
4 6 0 0 0 136 90 55 214
5 4 0 0 55 58 69 105 139
6 4 0 0 55 139 69 105 220
7 1 0 0 105 58 40 154 131
8 1 0 0 105 131 40 154 204
9 7 0 0 154 58 73 227 167
10 3 0 0 154 167 65 211 209
11 8 0 52 105 0 152 149 37
12 8 0 52 105 37 152 149 74
13 3 0 40 105 74 97 147 139
14 2 0 40 105 139 125 146 197
15 0 0 69 55 0 189 94 60
16 0 0 69 55 60 189 94 120
17 0 0 69 55 120 189 94 180
18 7 0 73 149 0 146 222 109
19 7 0 73 149 109 146 222 218
20 18 1 69 55 180 169 99 217
21 16 1 90 0 0 163 49 40
22 16 1 125 99 74 174 139 147
23 16 1 125 99 147 174 139 220
24 11 1 90 0 40 180 55 118
25 11 1 90 0 118 168 55 208
26 14 1 146 149 0 215 230 50
27 13 1 146 149 50 197 233 128
28 13 1 146 139 128 197 217 212
29 15 1 174 94 0 231 136 65
30 15 1 231 94 0 288 136 65
31 17 1 174 94 65 294 133 125
32 9 1 174 94 125 259 135 183
33 14 1 180 0 0 261 50 69
34 13 1 180 0 69 264 51 147
35 12 1 168 0 147 226 52 220
36 9 1 226 0 147 267 85 205
37 10 1 215 136 0 288 209 109
38 10 1 288 136 0 361 209 109
39 10 1 361 136 0 434 209 109
40 10 1 434 136 0 507 209 109
41 10 1 507 136 0 580 209 109
42 27 2 174 85 183 274 129 220
43 21 2 197 135 109 275 225 164
44 21 2 197 135 164 275 225 219
45 20 2 267 0 0 340 73 109
46 20 2 267 0 109 340 73 218
47 25 2 274 73 125 314 122 198
48 28 2 275 133 109 344 183 190
49 28 2 275 183 109 344 233 190
50 22 2 314 73 0 387 131 52
51 22 2 314 73 52 387 131 104
52 24 2 314 73 104 379 130 146
53 24 2 314 73 146 371 115 211
54 20 2 340 0 0 413 73 109
55 20 2 340 0 109 413 73 218
56 27 2 344 130 109 388 230 146
57 21 2 387 73 0 465 128 90
58 23 2 387 73 90 465 124 174
59 19 2 371 73 174 456 131 215
60 25 2 344 131 146 384 180 219
61 25 2 344 180 146 384 229 219
62 23 2 388 131 109 466 215 160
63 23 2 388 131 160 466 215 211
64 19 2 413 0 0 498 58 41
65 19 2 413 0 41 498 58 82
66 19 2 413 0 82 498 58 123
67 23 2 413 0 123 491 51 207
68 26 2 465 58 0 585 118 39
69 34 3 465 58 39 550 116 80
70 34 3 465 58 80 550 116 121
71 33 3 465 58 121 507 123 178
72 33 3 456 51 178 513 116 220
73 36 3 466 123 109 586 162 169
74 36 3 466 162 109 586 201 169
75 32 3 466 123 169 544 207 220
76 35 3 498 0 0 538 49 73
77 32 3 498 0 73 576 51 157
78 33 3 491 0 157 556 42 214
79 29 3 513 51 121 586 109 173
