Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.050000 Iteraciones 1383
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 8 0 0 40 195 49 84 245
10 7 0 0 155 0 54 216 60
11 4 0 0 155 60 92 237 155
12 6 0 0 155 155 77 229 222
13 4 0 92 155 0 184 237 95
14 4 0 92 155 95 184 237 190
15 0 0 184 155 0 261 222 74
16 0 0 184 155 74 261 222 148
17 0 0 184 155 148 261 222 222
18 6 0 261 155 0 338 229 67
19 0 0 261 155 67 328 232 141
20 0 0 261 155 141 328 232 215
21 4 0 338 155 0 430 237 95
22 4 0 338 155 95 430 237 190
23 7 0 430 155 0 491 209 60
24 7 0 430 155 60 491 209 120
25 7 0 430 155 120 491 209 180
26 7 0 430 155 180 491 209 240
27 4 0 491 155 0 583 237 95
28 4 0 491 155 95 583 237 190
29 0 0 583 155 0 650 232 74
30 0 0 583 155 74 650 232 148
31 0 0 583 155 148 650 232 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
