Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 55.525000 Iteraciones 390
0 21 0 0 0 0 2 50 22
1 21 0 0 0 22 2 50 44
2 2 0 0 0 44 1 63 107
3 21 0 0 0 107 2 50 129
4 21 0 0 0 129 2 50 151
5 21 0 0 63 0 50 85 2
6 21 0 0 85 0 50 107 2
7 21 0 0 107 0 50 129 2
8 21 0 0 129 0 50 151 2
9 21 0 0 151 0 50 173 2
10 21 0 0 173 0 50 195 2
11 21 0 0 195 0 50 217 2
12 21 0 0 217 0 50 239 2
13 21 0 0 63 2 50 85 4
14 21 0 0 85 2 50 107 4
15 21 0 0 107 2 50 129 4
16 21 0 0 129 2 50 151 4
17 21 0 0 151 2 50 173 4
18 21 0 0 173 2 50 195 4
19 21 0 0 195 2 50 217 4
20 21 0 0 217 2 50 239 4
21 1 0 0 63 4 71 133 116
22 1 0 0 133 4 71 203 116
23 1 0 0 63 116 71 133 228
24 1 0 0 133 116 71 203 228
25 5 0 0 0 228 104 130 241
26 18 0 0 203 4 13 228 5
27 18 0 0 0 241 13 25 242
28 18 0 13 0 241 26 25 242
29 18 0 26 0 241 39 25 242
30 18 0 39 0 241 52 25 242
31 18 0 52 0 241 65 25 242
32 18 0 0 25 241 13 50 242
33 18 0 13 25 241 26 50 242
34 18 0 26 25 241 39 50 242
35 18 0 39 25 241 52 50 242
36 18 0 52 25 241 65 50 242
37 18 0 0 50 241 13 75 242
38 18 0 13 50 241 26 75 242
39 18 0 26 50 241 39 75 242
40 18 0 39 50 241 52 75 242
41 18 0 52 50 241 65 75 242
42 18 0 0 75 241 13 100 242
43 18 0 13 75 241 26 100 242
44 18 0 26 75 241 39 100 242
45 18 0 39 75 241 52 100 242
46 18 0 52 75 241 65 100 242
47 18 0 0 100 241 13 125 242
48 18 0 13 100 241 26 125 242
49 18 0 26 100 241 39 125 242
50 18 0 39 100 241 52 125 242
51 18 0 52 100 241 65 125 242
52 20 0 0 0 242 40 16 244
53 20 0 40 0 242 80 16 244
54 20 0 0 16 242 40 32 244
55 20 0 40 16 242 80 32 244
56 20 0 0 32 242 40 48 244
57 20 0 40 32 242 80 48 244
58 20 0 0 48 242 40 64 244
59 20 0 40 48 242 80 64 244
60 20 0 0 64 242 40 80 244
61 20 0 40 64 242 80 80 244
62 20 0 0 80 242 40 96 244
63 20 0 40 80 242 80 96 244
64 20 0 0 96 242 40 112 244
65 20 0 40 96 242 80 112 244
66 20 0 0 112 242 40 128 244
67 20 0 40 112 242 80 128 244
68 18 0 0 0 244 13 25 245
69 18 0 0 25 244 13 50 245
70 18 0 0 203 5 25 216 6
71 18 0 0 203 6 25 216 7
72 20 0 0 203 7 40 219 9
73 20 0 0 203 9 40 219 11
74 20 0 0 203 11 40 219 13
75 20 0 0 203 13 40 219 15
76 20 0 0 203 15 40 219 17
77 20 0 0 203 17 40 219 19
78 20 0 0 203 19 40 219 21
