Utilizacion 77.803355 VolCajasEmpacado 79.045748 Duracion[s] 60.001000 Iteraciones 5685
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 49 111 49
3 2 0 49 0 28 98 111 49
4 2 0 0 111 28 49 222 49
5 2 0 49 111 28 98 222 49
6 1 0 0 0 49 66 81 127
7 1 0 0 0 127 66 81 205
8 0 0 0 81 49 94 181 77
9 0 0 0 81 77 94 181 105
10 0 0 0 81 105 94 181 133
11 0 0 0 81 133 94 181 161
12 0 0 0 81 161 94 181 189
13 1 0 100 0 0 166 78 81
14 4 1 0 81 189 100 175 217
15 5 1 66 0 81 147 78 147
16 5 1 66 0 147 147 78 213
17 3 1 0 181 49 111 230 70
18 3 1 0 181 70 111 230 91
19 3 1 0 181 91 111 230 112
20 3 1 0 181 112 111 230 133
21 3 1 0 181 133 111 230 154
22 4 1 100 78 0 200 172 28
23 4 1 100 78 28 200 172 56
24 4 1 100 78 56 200 172 84
25 4 1 100 78 84 200 172 112
26 5 1 100 78 112 181 156 178
27 7 2 100 78 178 200 172 206
28 6 2 0 181 154 111 230 175
29 6 2 0 181 175 111 230 196
30 6 2 0 181 196 111 230 217
31 6 2 111 172 0 222 221 21
32 6 2 111 172 21 222 221 42
33 6 2 111 172 42 222 221 63
34 8 2 166 0 0 244 66 81
35 8 2 166 0 81 244 66 162
36 8 2 200 66 0 266 144 81
37 7 2 200 66 81 294 166 109
38 7 2 200 66 109 294 166 137
39 9 3 111 172 63 222 221 84
40 9 3 111 172 84 222 221 105
41 9 3 111 172 105 222 221 126
42 9 3 111 172 126 222 221 147
43 9 3 111 172 147 222 221 168
44 11 3 200 66 137 266 144 218
45 11 3 222 166 0 303 232 78
46 11 3 222 166 78 303 232 156
47 11 3 244 0 0 325 66 78
48 11 3 325 0 0 406 66 78
49 11 3 406 0 0 487 66 78
50 10 3 294 66 0 388 166 28
51 10 3 294 66 28 388 166 56
52 10 3 294 66 56 388 166 84
53 10 3 294 66 84 388 166 112
54 10 3 294 66 112 388 166 140
55 10 3 294 66 140 388 166 168
56 10 3 294 66 168 388 166 196
57 10 3 388 66 0 488 160 28
58 14 4 111 172 168 222 221 189
59 13 4 244 0 78 322 66 159
60 13 4 322 0 78 400 66 159
61 13 4 400 0 78 478 66 159
62 12 4 388 66 28 488 160 56
63 15 5 111 172 189 222 221 210
64 15 5 147 0 162 258 49 183
65 15 5 147 0 183 258 49 204
66 15 5 222 166 156 333 215 177
67 16 5 388 0 159 488 94 187
68 16 5 388 0 187 488 94 215
69 17 6 222 166 177 333 215 198
70 17 6 222 166 198 333 215 219
71 17 6 266 94 196 377 143 217
72 19 6 333 166 0 414 232 78
73 19 6 333 166 78 414 232 156
74 19 6 388 94 56 469 160 134
75 19 6 388 94 134 466 160 215
76 19 6 414 160 0 495 226 78
77 19 6 495 160 0 576 226 78
78 19 6 414 160 78 495 226 156
79 18 6 488 0 0 582 100 28
80 18 6 488 0 28 582 100 56
81 18 6 488 0 56 582 100 84
82 18 6 488 0 84 582 100 112
83 20 7 333 166 156 444 215 177
84 20 7 333 166 177 444 215 198
85 20 7 333 166 198 444 215 219
86 20 7 488 0 112 537 111 133
87 21 7 488 0 133 582 100 161
88 21 7 488 0 161 582 100 189
89 21 7 488 0 189 582 100 217
90 20 7 495 111 78 544 222 99
91 20 7 495 111 99 544 222 120
92 22 7 495 111 120 576 177 198
