Utilizacion 77.827312 VolCajasEmpacado 94.345871 Duracion[s] 10.076000 Iteraciones 296
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 0 190 43 41 226
8 1 0 0 41 190 43 82 226
9 0 0 0 184 123 34 221 153
10 5 0 82 0 0 150 69 61
11 5 0 82 69 0 150 138 61
12 5 0 82 138 0 150 207 61
13 6 0 82 0 61 164 95 153
14 6 0 82 0 153 164 95 245
15 4 0 82 95 61 174 201 162
16 5 0 82 95 162 150 164 223
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 164 190 37 197 230
20 7 1 37 164 190 74 197 230
21 7 1 74 184 162 114 217 199
22 7 1 74 184 199 114 217 236
23 13 1 114 164 162 183 225 230
24 14 1 150 95 162 194 145 211
25 13 1 164 0 161 233 61 229
26 14 1 194 61 161 244 105 210
27 13 1 183 145 0 244 214 68
28 13 1 183 145 68 244 214 136
29 13 1 183 145 136 244 214 204
30 13 1 233 0 161 302 61 229
31 13 1 244 61 161 305 130 229
32 11 1 244 130 0 362 230 108
33 11 1 362 130 0 480 230 108
34 11 1 480 130 0 598 230 108
35 13 1 244 130 108 305 199 176
36 13 1 244 130 176 305 199 244
37 13 1 302 0 161 371 61 229
38 13 1 305 61 161 374 122 229
39 13 1 374 61 161 443 122 229
40 13 1 371 0 161 440 61 229
41 13 1 305 126 108 374 187 176
42 13 1 374 126 108 443 187 176
43 13 1 443 126 108 512 187 176
44 13 1 512 126 108 581 187 176
45 13 1 305 126 176 374 187 244
46 13 1 374 126 176 443 187 244
47 13 1 443 126 176 512 187 244
48 13 1 512 126 176 581 187 244
49 8 1 448 0 0 561 126 144
50 8 1 561 0 0 674 126 144
51 13 1 448 0 144 517 61 212
52 13 1 448 61 144 517 122 212
53 12 1 517 0 144 609 106 245
54 10 1 598 126 0 714 227 197
55 9 1 674 0 0 787 126 218
56 9 1 714 126 0 840 239 218
57 9 1 787 0 0 900 126 218
58 9 1 900 0 0 1013 126 218
59 9 1 1013 0 0 1126 126 218
60 9 1 1126 0 0 1239 126 218
61 9 1 840 126 0 966 239 218
62 16 2 966 126 0 1058 221 82
63 16 2 966 126 82 1058 221 164
64 15 2 966 126 164 1052 211 239
65 21 2 1058 126 0 1107 181 55
66 21 2 1058 181 0 1107 236 55
67 18 2 1058 126 55 1132 203 122
68 18 2 1058 126 122 1132 203 189
69 17 2 1132 126 0 1207 212 85
70 17 2 1207 126 0 1282 212 85
71 19 2 1132 126 85 1209 193 159
72 19 2 1132 126 159 1209 193 233
73 19 2 1209 126 85 1276 203 159
74 19 2 1209 126 159 1276 203 233
75 17 2 1239 0 0 1325 75 85
76 15 2 1239 0 85 1325 85 160
77 19 2 1276 0 160 1343 77 234
78 19 2 1282 85 0 1349 162 74
79 19 2 1282 162 0 1349 239 74
80 19 2 1282 85 74 1349 162 148
81 19 2 1282 162 74 1349 239 148
82 19 2 1282 85 148 1349 162 222
83 19 2 1282 162 148 1349 239 222
