Utilizacion 78.087184 VolCajasEmpacado 79.599334 Duracion[s] 60.053000 Iteraciones 1588
0 2 0 0 0 0 65 85 69
1 2 0 0 85 0 65 170 69
2 2 0 0 0 69 65 85 138
3 2 0 0 85 69 65 170 138
4 2 0 0 0 138 65 85 207
5 2 0 0 85 138 65 170 207
6 4 0 0 170 0 81 231 115
7 4 0 81 170 0 162 231 115
8 1 0 0 170 115 44 230 136
9 1 0 44 170 115 88 230 136
10 1 0 88 170 115 132 230 136
11 1 0 132 170 115 176 230 136
12 1 0 0 170 136 44 230 157
13 9 0 0 170 157 65 226 190
14 11 0 0 170 190 109 206 215
15 5 0 65 0 0 146 105 46
16 5 0 146 0 0 227 105 46
17 5 0 227 0 0 308 105 46
18 5 0 308 0 0 389 105 46
19 5 0 389 0 0 470 105 46
20 5 0 470 0 0 551 105 46
21 9 0 65 105 0 121 170 33
22 9 0 65 105 33 121 170 66
23 9 0 65 105 66 121 170 99
24 9 0 65 105 99 121 170 132
25 11 0 65 206 136 174 231 172
26 11 0 65 206 172 174 231 208
27 5 0 65 0 46 146 105 92
28 5 0 65 0 92 146 105 138
29 5 0 65 0 138 146 105 184
30 5 0 65 105 132 170 151 213
31 8 0 65 0 184 155 82 219
32 10 0 109 151 136 189 204 169
33 10 0 109 151 169 189 204 202
34 5 0 155 0 46 260 46 127
35 0 0 155 0 127 206 72 150
36 0 0 155 0 150 206 72 173
37 0 0 155 0 173 206 72 196
38 0 0 155 0 196 206 72 219
39 6 0 206 0 127 251 66 173
40 6 0 206 0 173 251 66 219
41 10 0 155 72 46 235 105 99
42 10 0 155 72 99 235 105 152
43 10 0 155 72 152 235 105 205
44 11 0 170 105 0 279 130 36
45 11 0 170 105 36 279 130 72
46 11 0 170 105 72 279 130 108
47 10 0 170 105 108 250 138 161
48 3 0 189 138 0 304 232 64
49 3 0 189 138 64 304 232 128
50 3 0 189 138 128 304 232 192
51 0 0 189 105 192 240 177 215
52 0 0 189 177 192 261 228 215
53 0 0 251 46 46 323 97 69
54 7 0 260 0 69 341 95 106
55 7 0 260 0 106 341 95 143
56 7 0 260 0 143 341 95 180
57 8 0 251 0 180 333 90 215
58 3 0 304 105 0 398 169 115
59 3 0 304 169 0 398 233 115
60 21 1 250 95 115 359 131 140
61 20 1 250 95 140 330 128 193
62 22 1 240 90 193 312 141 216
63 21 1 240 141 192 349 177 217
64 22 1 261 177 192 333 228 215
65 19 1 330 95 140 386 128 205
66 19 1 333 177 115 398 233 148
67 16 1 333 177 148 399 223 193
68 22 1 333 177 193 405 228 216
69 14 1 341 0 46 422 61 161
70 14 1 422 0 46 503 61 161
71 14 1 503 0 46 584 61 161
72 16 1 341 0 161 386 66 207
73 16 1 386 0 161 431 66 207
74 16 1 431 0 161 476 66 207
75 16 1 476 0 161 521 66 207
76 16 1 521 0 161 566 66 207
77 19 1 349 131 115 405 164 180
78 21 1 341 66 46 450 91 82
79 21 1 341 66 82 450 91 118
80 21 1 341 66 118 450 91 154
81 23 1 349 128 180 409 172 201
82 19 1 386 66 154 442 99 219
83 12 1 450 66 46 515 135 131
84 12 1 515 66 46 580 135 131
85 12 1 450 66 131 515 135 216
86 12 1 515 66 131 580 135 216
87 22 1 405 172 0 477 223 23
88 22 1 405 172 23 477 223 46
89 23 1 405 172 46 449 232 67
90 23 1 405 172 67 449 232 88
91 23 1 405 172 88 449 232 109
92 23 1 405 172 109 449 232 130
93 20 1 405 172 130 485 205 183
94 20 1 405 172 183 485 225 216
95 17 1 485 135 0 566 230 37
96 17 1 485 135 37 566 230 74
97 17 1 485 135 74 566 230 111
98 18 1 485 135 111 567 225 146
99 18 1 485 135 146 567 225 181
100 18 1 485 135 181 567 225 216
