Utilizacion 80.955908 VolCajasEmpacado 83.091956 Duracion[s] 60.039000 Iteraciones 1308
0 4 0 0 0 0 66 48 55
1 4 0 0 48 0 66 96 55
2 4 0 0 0 55 66 48 110
3 4 0 0 48 55 66 96 110
4 4 0 0 0 110 66 48 165
5 4 0 0 48 110 66 96 165
6 4 0 0 0 165 66 48 220
7 4 0 0 48 165 66 96 220
8 2 0 0 96 0 89 132 65
9 2 0 0 96 65 89 132 130
10 2 0 0 96 130 89 132 195
11 1 0 0 132 0 102 215 29
12 1 0 102 132 0 204 215 29
13 1 0 204 132 0 306 215 29
14 1 0 306 132 0 408 215 29
15 1 0 408 132 0 510 215 29
16 0 0 0 132 29 40 218 58
17 0 0 40 132 29 80 218 58
18 0 0 80 132 29 120 218 58
19 0 0 120 132 29 160 218 58
20 0 0 160 132 29 200 218 58
21 7 0 0 132 58 68 231 125
22 7 0 0 132 125 68 231 192
23 7 0 66 0 0 165 67 68
24 7 0 165 0 0 264 67 68
25 7 0 264 0 0 363 67 68
26 5 0 66 0 68 140 76 118
27 5 0 140 0 68 214 76 118
28 5 0 214 0 68 288 76 118
29 5 0 66 0 118 140 76 168
30 5 0 140 0 118 214 76 168
31 5 0 214 0 118 288 76 168
32 5 0 66 0 168 140 76 218
33 5 0 140 0 168 214 76 218
34 5 0 214 0 168 288 76 218
35 5 0 288 0 68 338 76 142
36 5 0 288 0 142 338 76 216
37 2 0 68 132 58 157 197 94
38 2 0 68 132 94 157 197 130
39 2 0 68 132 130 157 197 166
40 2 0 68 132 166 157 197 202
41 2 0 338 0 68 374 89 133
42 2 0 338 0 133 374 89 198
43 2 0 68 197 58 157 233 123
44 2 0 68 197 123 157 233 188
45 4 0 89 76 0 137 131 66
46 4 0 89 76 66 137 131 132
47 6 0 89 76 132 147 128 206
48 6 0 147 76 0 221 128 58
49 6 0 147 76 58 205 128 132
50 6 0 147 76 132 205 128 206
51 3 0 157 128 58 214 203 95
52 3 0 157 128 95 214 203 132
53 3 0 157 128 132 214 203 169
54 3 0 157 128 169 214 203 206
55 3 0 214 128 29 289 165 86
56 3 0 214 165 29 289 202 86
57 3 0 221 76 0 296 113 57
58 8 1 157 203 58 243 232 98
59 8 1 157 203 98 243 232 138
60 8 1 157 203 138 243 232 178
61 8 1 157 203 178 243 232 218
62 9 1 214 89 86 297 191 115
63 9 1 214 89 115 297 191 144
64 9 1 214 89 144 297 191 173
65 9 1 214 89 173 297 191 202
66 8 1 289 191 29 375 231 58
67 11 1 289 191 58 364 228 115
68 15 1 297 89 29 365 188 96
69 15 1 297 89 96 365 188 163
70 12 1 297 89 163 363 137 218
71 12 1 297 137 163 363 185 218
72 10 1 297 188 115 386 224 180
73 8 1 297 185 180 383 214 220
74 8 1 365 89 29 405 175 58
75 13 1 365 89 58 441 163 108
76 13 1 365 89 108 441 163 158
77 13 1 365 89 158 441 163 208
78 14 1 374 0 0 426 74 58
79 14 1 426 0 0 478 74 58
80 14 1 478 0 0 530 74 58
81 14 1 530 0 0 582 74 58
82 14 1 374 0 58 426 74 116
83 14 1 426 0 58 478 74 116
84 14 1 478 0 58 530 74 116
85 14 1 530 0 58 582 74 116
86 14 1 374 0 116 426 74 174
87 14 1 426 0 116 478 74 174
88 14 1 478 0 116 530 74 174
89 14 1 530 0 116 582 74 174
90 10 1 374 0 174 439 89 210
91 13 1 386 175 29 462 225 103
92 15 1 386 163 103 485 230 171
93 8 1 439 0 174 525 40 203
94 8 1 439 40 174 525 80 203
95 12 1 386 163 171 441 229 219
96 8 1 525 0 174 565 86 203
97 13 1 441 80 0 517 130 74
98 13 1 441 80 74 517 130 148
99 13 1 441 80 148 515 156 198
100 11 1 441 156 171 498 231 208
101 13 1 510 156 0 560 232 74
102 10 1 498 156 74 587 192 139
103 10 1 498 192 74 587 228 139
104 10 1 498 156 139 587 192 204
105 10 1 498 192 139 587 228 204
106 15 1 517 86 0 584 154 99
107 15 1 517 86 99 584 154 198
