Utilizacion 69.648201 VolCajasEmpacado 69.872012 Duracion[s] 60.016000 Iteraciones 1651
0 1 0 0 0 0 45 56 89
1 1 0 0 0 89 45 56 178
2 1 0 0 56 0 56 101 89
3 0 0 0 101 0 73 139 39
4 2 0 0 0 178 33 73 217
5 5 1 0 73 89 73 111 128
6 5 1 0 73 128 73 111 167
7 3 1 0 73 167 33 146 206
8 4 1 33 56 167 70 90 220
9 3 1 33 90 167 106 123 206
10 6 2 0 146 0 39 219 33
11 8 2 0 146 33 56 191 122
12 8 2 0 146 122 56 191 211
13 7 2 0 191 33 53 228 67
14 8 2 45 0 0 134 45 56
15 9 3 0 191 67 38 230 140
16 9 3 0 191 140 38 230 213
17 10 3 45 0 56 101 45 145
18 13 4 45 0 145 84 38 218
19 11 4 84 0 145 109 54 180
20 12 4 53 191 0 126 224 39
21 12 4 84 0 180 123 73 213
22 14 4 56 139 0 112 184 89
23 16 5 56 123 89 112 212 134
24 15 5 38 191 134 111 229 173
25 16 5 56 123 134 145 179 179
26 17 6 38 191 173 111 230 206
27 18 6 56 123 179 129 162 217
28 19 6 56 162 179 110 187 214
29 17 6 106 73 0 179 106 39
30 23 7 106 73 39 179 111 78
31 20 7 106 73 78 160 98 113
32 20 7 106 98 78 160 123 113
33 24 7 106 73 113 195 118 169
34 21 7 106 73 169 179 112 202
35 22 7 111 162 179 164 196 216
36 25 8 123 45 0 177 70 35
37 25 8 123 45 35 177 70 70
38 27 8 126 196 0 163 230 53
39 26 8 112 196 53 185 229 92
40 30 9 112 196 92 165 233 126
41 30 9 112 196 126 165 233 160
42 28 9 111 196 160 165 231 185
43 28 9 111 196 185 165 231 210
44 29 9 134 0 0 223 45 56
45 29 9 134 0 56 223 45 112
46 29 9 134 0 112 223 45 168
47 31 9 123 0 168 156 73 207
48 33 10 156 0 168 209 37 202
49 32 10 145 123 0 218 162 33
50 32 10 145 123 33 218 162 66
51 34 10 145 123 66 218 161 105
52 34 10 145 123 105 218 161 144
53 34 10 145 123 144 218 161 183
54 34 10 185 162 0 258 200 39
55 38 11 129 112 183 182 146 220
56 38 11 164 162 39 217 196 76
57 38 11 217 162 39 270 196 76
58 39 11 164 161 76 218 196 101
59 37 11 164 161 101 237 194 140
60 36 11 165 161 140 238 199 179
61 36 11 165 161 179 238 199 218
62 35 11 195 45 0 284 101 45
63 41 12 165 199 92 202 233 145
64 41 12 165 199 145 202 233 198
65 40 12 209 0 168 234 54 203
66 40 12 179 54 169 204 108 204
67 41 12 182 108 183 216 161 220
68 42 12 204 54 45 293 99 101
69 42 12 204 54 101 293 99 157
