Utilizacion 70.818256 VolCajasEmpacado 73.345694 Duracion[s] 60.006000 Iteraciones 8261
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 50 67 149
2 4 1 0 0 149 69 50 216
3 3 1 0 71 0 89 147 30
4 2 1 0 147 0 93 221 46
5 5 2 0 71 30 80 142 112
6 6 3 0 142 46 35 195 88
7 7 4 0 67 112 77 143 143
8 9 5 0 50 149 84 80 203
9 10 5 0 80 143 84 192 189
10 8 5 0 195 46 66 222 83
11 11 5 82 0 0 149 50 69
12 12 5 84 0 69 166 80 140
13 13 6 0 195 83 100 233 139
14 15 6 0 192 139 116 228 192
15 13 6 69 0 140 169 38 196
16 14 6 89 80 0 175 147 93
17 16 7 0 80 189 91 186 213
18 17 8 84 38 140 126 73 193
19 18 9 84 38 193 150 75 220
20 19 9 91 80 93 147 127 182
21 20 10 147 80 93 193 173 167
22 21 10 116 173 0 228 219 84
23 22 10 169 0 0 267 67 90
24 24 11 91 75 182 197 166 206
25 23 11 169 0 90 251 71 170
26 25 12 169 0 170 258 56 217
27 28 13 116 173 84 205 229 131
28 26 13 116 173 131 232 226 167
29 27 13 197 71 0 309 155 46
30 29 13 197 71 46 263 166 133
31 31 14 197 71 133 309 117 217
32 30 14 197 117 133 276 163 218
33 31 14 232 166 0 344 212 84
34 33 15 197 163 167 264 232 217
35 34 15 264 163 84 357 209 158
36 32 15 267 0 0 360 67 86
37 35 15 309 67 0 386 143 31
38 36 16 264 163 158 380 216 194
39 37 16 267 0 86 362 66 173
40 38 17 258 0 173 345 52 215
41 40 18 309 67 31 396 162 97
42 39 18 276 117 97 361 163 176
43 41 19 276 117 176 342 154 203
44 42 19 309 66 97 371 105 148
45 43 19 362 0 0 474 46 84
46 44 20 362 0 84 449 66 179
47 47 21 345 0 179 398 42 214
48 46 21 380 162 0 475 228 87
49 45 21 380 162 87 470 229 185
50 48 22 398 0 179 474 77 210
51 49 23 309 77 148 351 112 201
52 51 24 361 105 97 408 161 186
53 50 24 474 0 0 565 106 24
54 52 25 408 106 0 464 153 89
55 53 26 351 77 186 405 161 216
56 54 26 408 77 89 495 143 184
57 55 27 380 161 185 464 215 215
58 56 27 474 0 24 567 74 70
59 57 28 408 77 184 474 114 211
60 58 28 474 0 70 572 67 160
61 59 29 408 114 184 461 156 219
62 61 29 475 143 0 573 233 67
63 60 29 475 143 67 555 225 138
64 62 30 474 0 160 561 52 202
65 63 30 470 143 138 568 233 205
66 66 31 495 74 24 564 124 91
67 67 31 495 67 91 582 133 186
68 64 31 474 52 186 580 143 210
