Utilizacion 73.774378 VolCajasEmpacado 75.369750 Duracion[s] 60.020000 Iteraciones 1803
0 1 0 0 0 0 37 30 48
1 1 0 0 30 0 37 60 48
2 1 0 0 60 0 37 90 48
3 3 0 0 0 48 49 101 119
4 3 0 0 0 119 49 101 190
5 0 0 0 0 190 43 105 212
6 5 0 0 105 0 116 183 20
7 2 0 0 183 0 79 231 78
8 4 0 49 0 0 151 100 49
9 7 1 49 0 49 154 72 126
10 7 1 49 0 126 154 72 203
11 11 1 49 72 49 140 117 103
12 11 1 49 72 103 140 117 157
13 11 1 49 72 157 140 117 211
14 6 1 0 105 20 48 183 99
15 10 1 0 105 99 49 206 170
16 12 1 0 105 170 44 132 207
17 13 1 0 206 78 105 228 121
18 13 1 0 206 121 105 228 164
19 13 1 0 206 164 105 228 207
20 9 1 49 117 20 125 176 129
21 13 1 49 117 129 154 160 151
22 8 1 49 117 151 156 201 212
23 23 2 105 201 0 210 223 43
24 23 2 210 201 0 315 223 43
25 21 2 105 201 43 142 231 91
26 22 2 105 201 91 142 228 135
27 14 2 151 72 0 242 117 54
28 14 2 242 72 0 333 117 54
29 19 2 154 0 0 255 71 49
30 16 2 154 0 49 261 61 133
31 16 2 154 0 133 261 61 217
32 20 2 154 61 54 232 109 133
33 20 2 232 61 54 310 109 133
34 18 2 154 61 133 233 115 209
35 16 2 156 117 0 263 201 61
36 17 2 233 61 133 342 120 209
37 15 2 156 115 61 228 220 138
38 24 3 105 201 138 210 223 181
39 25 3 105 201 181 149 228 218
40 26 3 156 120 138 204 199 216
41 26 3 204 120 138 252 199 216
42 28 3 261 0 0 337 59 109
43 29 3 261 0 109 368 61 193
44 27 3 263 120 0 339 199 54
45 34 4 149 201 181 193 228 218
46 34 4 261 0 193 298 44 220
47 35 4 228 201 43 333 223 86
48 35 4 228 201 86 333 223 129
49 31 4 263 120 54 368 192 131
50 33 4 252 120 131 331 198 179
51 36 4 252 120 179 368 198 199
52 33 4 342 61 0 420 109 79
53 37 4 342 61 79 433 106 133
54 32 4 342 61 133 418 115 212
55 32 4 368 0 0 447 54 76
56 32 4 368 0 76 447 54 152
57 37 4 368 0 152 459 54 197
58 30 4 368 115 0 468 217 49
59 30 4 368 115 49 468 217 98
60 33 4 368 115 98 447 193 146
61 38 5 228 199 129 333 221 172
62 39 5 210 199 172 247 229 220
63 39 5 247 199 172 284 229 220
64 40 5 368 115 146 422 206 191
65 41 5 433 54 0 511 102 79
66 42 5 433 54 79 534 103 150
67 44 5 422 54 150 498 133 204
68 43 5 468 133 0 570 233 49
69 50 6 284 206 172 328 233 209
70 50 6 368 133 191 405 177 218
71 51 6 333 206 98 438 228 141
72 47 6 459 0 0 538 54 76
73 49 6 459 0 76 560 49 147
74 45 6 468 133 49 584 211 69
75 48 6 468 133 69 570 233 118
76 46 6 447 133 118 556 192 194
77 52 7 405 133 194 510 176 216
78 58 7 459 0 147 550 45 201
79 57 7 534 54 0 582 133 78
80 57 7 534 54 78 582 133 156
81 57 7 498 45 156 577 123 204
