Utilizacion 81.621739 VolCajasEmpacado 82.569500 Duracion[s] 60.060000 Iteraciones 1065
0 5 0 0 0 0 87 77 43
1 5 0 0 77 0 87 154 43
2 5 0 0 154 0 87 231 43
3 5 0 0 0 43 87 77 86
4 5 0 0 77 43 87 154 86
5 5 0 0 154 43 87 231 86
6 7 0 0 0 86 83 57 166
7 7 0 0 57 86 83 114 166
8 7 0 0 114 86 83 171 166
9 7 0 0 171 86 83 228 166
10 4 0 0 0 166 39 88 220
11 4 0 0 88 166 39 176 220
12 4 0 0 176 166 88 230 205
13 3 0 39 0 166 75 94 220
14 4 0 39 94 166 127 133 220
15 2 0 39 133 166 122 173 202
16 1 0 87 0 0 119 31 34
17 1 0 87 31 0 119 62 34
18 1 0 87 62 0 119 93 34
19 1 0 87 0 34 121 32 65
20 1 0 87 32 34 121 64 65
21 2 0 87 0 65 123 83 105
22 9 0 83 0 105 137 91 127
23 9 0 83 0 127 137 91 149
24 9 0 83 0 149 137 91 171
25 9 0 83 0 171 137 91 193
26 9 0 83 0 193 137 91 215
27 0 0 88 173 0 182 203 55
28 0 0 88 203 0 182 233 55
29 0 0 88 173 55 182 203 110
30 0 0 88 203 55 182 233 110
31 0 0 88 173 110 182 203 165
32 0 0 88 203 110 182 233 165
33 0 0 88 173 165 182 203 220
34 0 0 88 203 165 182 233 220
35 2 0 122 133 0 205 173 36
36 2 0 122 133 36 205 173 72
37 2 0 122 133 72 205 173 108
38 2 0 122 133 108 205 173 144
39 2 0 122 133 144 205 173 180
40 2 0 122 133 180 205 173 216
41 1 0 127 91 0 158 123 34
42 3 0 137 0 0 231 36 54
43 3 0 137 0 54 231 36 108
44 3 0 137 0 108 231 36 162
45 3 0 137 0 162 231 36 216
46 9 0 137 36 0 228 90 22
47 6 0 137 36 22 246 90 80
48 6 0 137 36 80 246 90 138
49 6 0 137 36 138 246 90 196
50 6 0 182 173 0 291 227 58
51 6 0 182 173 58 291 227 116
52 6 0 182 173 116 291 227 174
53 8 0 205 90 0 305 170 72
54 8 0 205 90 72 305 170 144
55 8 0 205 90 144 305 170 216
56 8 0 246 0 0 346 80 72
57 8 0 246 0 72 346 80 144
58 8 0 246 0 144 346 80 216
59 8 0 305 80 0 385 152 100
60 8 0 305 152 0 385 224 100
61 14 1 182 173 174 270 227 213
62 17 1 270 170 174 302 201 208
63 17 1 270 201 174 302 232 208
64 15 1 302 170 100 396 206 154
65 15 1 302 170 154 396 206 208
66 13 1 305 80 100 382 167 143
67 14 1 305 80 143 344 168 197
68 17 1 344 80 143 375 112 177
69 17 1 344 112 143 375 144 177
70 16 1 344 80 177 380 163 217
71 11 1 346 0 0 429 80 57
72 16 1 346 0 57 429 36 97
73 16 1 346 36 57 429 72 97
74 16 1 346 0 97 429 36 137
75 16 1 346 36 97 429 72 137
76 16 1 346 0 137 429 36 177
77 16 1 346 36 137 429 72 177
78 16 1 346 0 177 429 36 217
79 16 1 346 36 177 429 72 217
80 17 1 385 80 0 416 112 34
81 17 1 385 80 34 416 112 68
82 17 1 385 80 68 416 112 102
83 17 1 385 80 102 416 112 136
84 17 1 385 80 136 416 112 170
85 17 1 385 80 170 416 112 204
86 12 1 385 112 0 494 170 54
87 12 1 385 112 54 494 170 108
88 12 1 385 112 108 494 170 162
89 12 1 385 112 162 494 170 216
90 18 1 396 170 0 490 200 55
91 18 1 396 200 0 490 230 55
92 18 1 396 170 55 490 200 110
93 18 1 396 200 55 490 230 110
94 15 1 396 170 110 490 224 146
95 15 1 396 170 146 490 224 182
96 15 1 396 170 182 490 224 218
97 17 1 416 80 0 450 112 31
98 17 1 416 80 31 450 112 62
99 10 1 429 0 0 529 80 72
100 10 1 429 0 72 529 80 144
101 10 1 429 0 144 529 80 216
102 18 1 450 80 0 544 110 55
103 14 1 494 80 55 582 119 109
104 14 1 494 80 109 582 119 163
105 14 1 494 80 163 582 119 217
106 15 1 490 170 0 584 224 36
107 11 1 490 170 36 573 227 116
108 11 1 490 170 116 573 227 196
109 19 1 490 170 196 581 224 218
110 14 1 494 119 0 582 158 54
111 14 1 494 119 54 582 158 108
112 14 1 494 119 108 582 158 162
113 16 1 494 119 162 577 155 202
114 11 1 529 0 0 586 80 83
