Utilizacion 71.849365 VolCajasEmpacado 72.402635 Duracion[s] 60.004000 Iteraciones 2475
0 5 0 0 0 0 40 86 29
1 5 0 0 86 0 40 172 29
2 1 0 0 0 29 75 57 66
3 1 0 0 0 66 75 57 103
4 4 0 0 0 103 66 78 183
5 0 0 0 0 183 102 83 212
6 2 0 0 83 29 66 138 77
7 3 0 0 172 0 52 230 74
8 7 1 0 83 77 68 182 144
9 7 1 0 83 144 68 182 211
10 9 1 0 182 74 74 232 150
11 10 1 0 182 150 66 230 205
12 9 1 68 83 0 142 133 76
13 9 1 142 83 0 216 133 76
14 9 1 216 83 0 290 133 76
15 13 1 68 133 0 154 173 29
16 7 1 68 83 76 136 182 143
17 13 1 68 83 143 108 169 172
18 11 1 68 83 172 143 140 209
19 6 1 74 182 0 163 218 65
20 8 1 102 0 0 168 78 80
21 12 1 102 0 80 204 83 109
22 12 1 102 0 109 204 83 138
23 12 1 102 0 138 204 83 167
24 18 2 68 140 172 143 197 209
25 14 2 74 197 65 163 233 130
26 16 2 102 0 167 176 58 219
27 17 2 143 83 76 217 159 126
28 17 2 217 83 76 291 159 126
29 17 2 143 83 126 217 159 176
30 17 2 217 83 126 291 159 176
31 18 2 143 58 176 200 133 213
32 15 2 163 159 0 230 227 99
33 19 2 204 0 0 306 83 29
34 22 3 74 197 130 163 233 195
35 20 3 143 133 176 229 162 216
36 20 3 229 133 176 315 162 216
37 26 3 163 162 99 230 230 198
38 21 3 204 0 29 306 83 58
39 25 3 204 0 58 256 74 116
40 25 3 256 0 58 308 74 116
41 25 3 204 0 116 256 74 174
42 25 3 256 0 116 308 74 174
43 22 3 200 0 174 289 65 210
44 23 3 230 162 0 285 228 48
45 25 3 230 162 48 304 220 100
46 24 3 230 162 100 306 212 174
47 32 4 200 65 176 275 122 213
48 34 4 230 162 174 316 202 203
49 34 4 291 0 174 320 86 214
50 31 4 291 86 0 348 131 65
51 31 4 348 86 0 405 131 65
52 31 4 405 86 0 462 131 65
53 30 4 315 86 65 365 160 141
54 35 4 315 86 141 363 152 196
55 27 4 316 160 0 396 226 78
56 28 4 316 160 78 384 227 177
57 30 4 320 0 0 370 76 74
58 29 4 320 0 74 372 74 132
59 35 4 320 0 132 386 48 187
60 33 4 320 0 187 422 83 216
61 33 4 396 131 0 498 214 29
62 41 5 316 152 177 373 227 214
63 38 5 365 83 65 439 133 141
64 38 5 365 83 141 439 133 217
65 37 5 396 133 29 463 232 97
66 42 5 384 133 97 449 222 133
67 36 5 384 133 133 462 213 199
68 39 5 422 0 0 488 55 48
69 40 5 422 0 48 479 65 93
70 47 6 422 0 93 500 80 159
71 43 6 422 0 159 524 83 188
72 44 6 462 83 0 527 128 57
73 44 6 462 83 57 527 128 114
74 45 6 439 83 114 513 133 190
75 47 6 463 133 29 529 213 107
76 45 6 462 133 107 538 183 181
77 45 6 462 183 107 538 233 181
78 46 6 524 0 0 582 74 52
79 53 7 422 0 188 508 40 217
80 52 7 462 133 181 527 222 217
81 50 7 524 0 52 582 74 104
82 50 7 524 0 104 582 74 156
83 50 7 524 0 156 582 74 208
84 54 7 527 74 0 582 122 66
85 50 7 527 74 66 579 132 140
86 51 7 513 83 140 587 133 216
87 52 7 538 133 0 574 222 65
88 52 7 538 133 65 574 222 130
89 52 7 538 133 130 574 222 195
