Utilizacion 81.675744 VolCajasEmpacado 83.608014 Duracion[s] 60.020000 Iteraciones 1616
0 6 0 0 0 0 79 76 54
1 6 0 0 0 54 79 76 108
2 6 0 0 0 108 79 76 162
3 6 0 0 0 162 79 76 216
4 3 0 0 76 0 79 154 48
5 3 0 0 154 0 79 232 48
6 3 0 0 76 48 79 154 96
7 3 0 0 154 48 79 232 96
8 3 0 0 76 96 79 154 144
9 3 0 0 154 96 79 232 144
10 8 0 0 76 144 77 181 216
11 0 0 0 181 144 37 225 171
12 0 0 0 181 171 37 225 198
13 1 0 37 181 144 85 218 174
14 1 0 37 181 174 85 218 204
15 8 0 79 0 0 156 105 72
16 8 0 79 0 72 156 105 144
17 8 0 79 0 144 156 105 216
18 7 0 79 105 0 138 181 109
19 1 0 79 105 109 116 153 139
20 1 0 79 105 139 116 153 169
21 1 0 79 105 169 116 153 199
22 0 0 79 153 109 123 180 146
23 0 0 79 153 146 123 180 183
24 0 0 79 153 183 123 180 220
25 1 0 85 181 0 122 229 30
26 1 0 85 181 30 122 229 60
27 1 0 85 181 60 122 229 90
28 2 0 122 181 0 213 226 54
29 2 0 122 181 54 213 226 108
30 2 0 122 181 108 213 226 162
31 2 0 122 181 162 213 226 216
32 4 0 138 105 0 239 154 71
33 4 0 239 105 0 340 154 71
34 4 0 138 105 71 239 154 142
35 4 0 239 105 71 340 154 142
36 4 0 138 105 142 239 154 213
37 4 0 239 105 142 340 154 213
38 9 0 156 0 0 272 78 20
39 6 0 156 0 20 235 54 96
40 8 0 156 0 96 233 72 201
41 9 0 213 154 0 329 232 20
42 7 0 213 154 20 322 230 79
43 7 0 213 154 79 322 230 138
44 9 0 213 154 138 329 232 158
45 9 0 213 154 158 329 232 178
46 9 0 213 154 178 329 232 198
47 9 0 213 154 198 329 232 218
48 4 0 235 0 20 306 101 69
49 5 0 235 0 69 335 102 118
50 5 0 233 0 118 335 100 167
51 5 0 233 0 167 333 102 216
52 9 0 329 154 0 445 232 20
53 5 0 335 0 0 435 102 49
54 5 0 335 0 49 435 102 98
55 5 0 335 0 98 435 102 147
56 14 1 335 0 147 384 101 218
57 14 1 384 0 147 433 101 218
58 12 1 329 154 20 405 233 74
59 11 1 329 154 74 388 230 183
60 18 1 329 154 183 356 198 220
61 18 1 329 198 183 373 225 220
62 15 1 340 102 0 418 150 79
63 15 1 418 102 0 496 150 79
64 15 1 496 102 0 574 150 79
65 15 1 340 102 79 418 150 158
66 15 1 418 102 79 496 150 158
67 15 1 496 102 79 574 150 158
68 17 1 340 101 158 388 138 188
69 17 1 340 101 188 388 138 218
70 18 1 356 138 183 400 175 210
71 18 1 373 175 183 400 219 220
72 18 1 388 101 158 415 138 202
73 15 1 405 150 20 453 228 99
74 15 1 405 150 99 453 228 178
75 18 1 400 138 178 444 165 215
76 18 1 400 165 178 444 192 215
77 17 1 400 192 178 448 222 215
78 14 1 435 0 0 536 71 49
79 14 1 435 0 49 536 71 98
80 14 1 435 0 98 536 71 147
81 14 1 435 0 147 536 71 196
82 19 1 433 0 196 511 116 216
83 16 1 453 116 158 544 161 212
84 14 1 453 161 0 554 232 49
85 14 1 453 161 49 554 232 98
86 10 1 453 161 98 558 233 175
87 16 1 453 161 175 544 215 220
88 16 1 536 0 0 581 91 54
89 16 1 536 0 54 581 91 108
90 16 1 536 0 108 581 91 162
91 16 1 536 0 162 581 91 216
