Utilizacion 78.793119 VolCajasEmpacado 80.363692 Duracion[s] 60.022000 Iteraciones 1014
0 6 0 0 0 0 69 82 42
1 6 0 0 82 0 69 164 42
2 6 0 0 0 42 69 82 84
3 6 0 0 82 42 69 164 84
4 1 0 0 164 0 73 193 20
5 1 0 0 193 0 73 222 20
6 12 0 0 0 84 58 43 115
7 12 0 0 43 84 58 86 115
8 12 0 0 86 84 58 129 115
9 12 0 0 129 84 58 172 115
10 13 0 0 172 20 109 225 44
11 13 0 0 172 44 109 225 68
12 13 0 0 172 68 109 225 92
13 13 0 0 172 92 109 225 116
14 13 0 0 172 116 109 225 140
15 13 0 0 172 140 109 225 164
16 13 0 0 172 164 109 225 188
17 13 0 0 172 188 109 225 212
18 3 0 0 0 115 66 77 212
19 3 0 0 77 115 66 154 212
20 0 0 69 0 0 102 98 20
21 0 0 69 0 20 102 98 40
22 0 0 69 0 40 102 98 60
23 0 0 69 0 60 102 98 80
24 0 0 69 0 80 102 98 100
25 0 0 69 0 100 102 98 120
26 0 0 69 0 120 102 98 140
27 0 0 69 0 140 102 98 160
28 10 0 66 0 160 100 86 216
29 7 0 69 98 0 143 138 53
30 7 0 69 98 53 143 138 106
31 7 0 69 98 106 143 138 159
32 1 0 66 98 159 139 118 188
33 1 0 66 98 188 139 118 217
34 11 0 66 118 159 163 150 202
35 14 0 73 150 0 182 172 42
36 14 0 73 150 42 182 172 84
37 11 0 109 150 84 206 193 116
38 3 0 102 0 0 168 97 77
39 3 0 102 0 77 179 66 174
40 12 0 100 0 174 158 31 217
41 9 0 100 31 174 176 81 209
42 11 0 109 150 116 206 193 148
43 11 0 109 150 148 206 193 180
44 11 0 109 150 180 206 193 212
45 9 0 109 193 0 185 228 50
46 8 0 109 193 50 198 232 118
47 9 0 109 193 118 185 228 168
48 9 0 109 193 168 185 228 218
49 4 0 163 97 0 275 148 70
50 5 0 163 97 70 262 145 150
51 11 0 143 81 150 240 113 193
52 10 0 163 113 150 249 147 206
53 8 0 179 0 0 268 68 39
54 8 0 268 0 0 357 68 39
55 5 0 179 0 39 278 80 87
56 5 0 179 0 87 278 80 135
57 5 0 179 0 135 278 80 183
58 2 0 206 148 0 275 229 69
59 2 0 206 148 69 275 229 138
60 2 0 206 148 138 275 229 207
61 4 0 275 80 0 387 150 51
62 4 0 275 80 51 387 150 102
63 4 0 275 80 102 387 150 153
64 4 0 275 80 153 387 150 204
65 5 0 278 0 39 377 80 87
66 5 0 278 0 87 377 80 135
67 5 0 278 0 135 377 80 183
68 2 0 275 150 0 344 231 69
69 2 0 344 150 0 413 231 69
70 2 0 413 150 0 482 231 69
71 4 0 275 150 69 387 201 139
72 4 0 275 150 139 387 201 209
73 4 0 377 0 0 489 51 70
74 28 1 158 0 183 256 20 216
75 25 1 176 20 183 219 78 214
76 25 1 219 20 183 262 78 214
77 25 1 262 20 183 305 78 214
78 25 1 305 20 183 348 78 214
79 29 1 256 0 183 329 20 212
80 29 1 329 0 183 402 20 212
81 24 1 275 201 69 372 233 112
82 24 1 275 201 112 372 233 155
83 24 1 275 201 155 372 233 198
84 29 1 275 201 198 348 230 218
85 29 1 372 201 69 445 230 89
86 27 1 372 201 89 481 223 131
87 27 1 372 201 131 481 223 173
88 27 1 372 201 173 481 223 215
89 28 1 377 51 0 475 71 33
90 17 1 377 20 70 489 71 140
91 27 1 377 20 140 486 62 162
92 20 1 377 20 162 451 60 215
93 20 1 451 0 162 504 74 202
94 19 1 387 71 0 429 140 82
95 17 1 387 71 82 438 183 152
96 21 1 387 62 152 426 151 220
97 23 1 387 151 152 473 185 208
98 22 1 438 74 0 514 109 50
99 22 1 438 109 0 514 144 50
100 15 1 438 74 50 507 143 131
101 15 1 438 74 131 507 143 212
102 18 1 482 144 0 581 224 48
103 22 1 482 144 48 558 179 98
104 22 1 482 179 48 558 214 98
105 19 1 473 143 98 542 185 180
106 26 1 473 143 180 582 196 204
107 22 1 481 196 98 557 231 148
108 23 1 481 196 148 567 230 204
109 15 1 504 0 0 573 69 81
110 15 1 504 0 81 573 69 162
111 22 1 504 0 162 580 35 212
112 19 1 514 69 0 583 111 82
113 16 1 507 69 82 584 135 179
114 21 1 507 35 179 575 124 218
