Utilizacion 72.256097 VolCajasEmpacado 72.908514 Duracion[s] 60.004000 Iteraciones 3666
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 68 91 163
3 3 2 0 60 163 70 101 193
4 5 3 0 101 0 32 174 42
5 4 3 32 101 0 108 214 83
6 6 4 0 101 83 73 133 125
7 7 4 0 133 83 88 221 126
8 8 5 0 101 126 92 174 215
9 10 6 0 174 126 79 227 167
10 9 6 83 0 0 179 91 28
11 11 7 83 0 28 159 83 141
12 13 8 70 0 141 162 89 214
13 12 8 108 91 0 191 204 76
14 14 9 0 174 167 79 215 220
15 16 9 108 89 76 191 202 152
16 15 9 92 89 152 180 177 195
17 17 10 179 0 0 239 85 115
18 18 10 162 0 115 262 79 205
19 19 11 79 177 152 158 218 205
20 20 11 191 85 0 281 145 60
21 21 12 191 145 0 232 224 53
22 22 13 191 85 60 283 174 133
23 23 13 191 174 53 259 224 84
24 25 14 191 79 133 306 139 218
25 25 14 191 139 133 306 199 218
26 24 14 306 0 0 397 96 28
27 26 15 158 202 84 228 232 125
28 27 15 191 199 125 264 231 167
29 27 15 158 199 167 231 231 209
30 28 15 262 0 28 354 73 117
31 29 16 262 0 117 352 60 177
32 30 17 262 0 177 335 32 219
33 33 18 264 199 0 368 229 55
34 32 18 306 32 177 385 85 218
35 31 18 306 96 0 397 192 28
36 34 19 264 199 55 334 229 96
37 35 19 397 0 0 487 60 60
38 35 19 487 0 0 577 60 60
39 37 20 264 199 96 368 229 151
40 38 20 264 199 151 337 231 193
41 39 20 385 0 60 458 89 152
42 36 20 385 0 152 476 96 180
43 40 21 476 0 60 566 60 120
44 42 22 385 0 180 489 55 210
45 41 22 306 96 28 382 179 141
46 43 23 306 96 141 396 156 201
47 44 23 306 156 141 376 186 182
48 45 24 306 156 182 379 198 214
49 46 24 397 96 0 485 184 43
50 47 24 396 96 43 481 156 158
51 48 25 385 55 180 455 96 210
52 49 25 485 60 0 585 139 90
53 54 26 368 198 0 441 230 42
54 54 26 368 198 42 441 230 84
55 53 26 379 179 84 458 232 125
56 52 26 382 156 125 495 232 208
57 51 26 481 60 90 581 139 180
58 50 26 495 139 0 583 227 43
59 56 27 455 55 180 497 128 212
60 57 27 489 0 120 530 53 199
61 58 27 495 139 43 587 228 116
62 55 27 497 53 180 552 157 210
63 59 28 495 157 116 587 230 205
