Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.009000 Iteraciones 4794
0 1 0 0 0 0 37 99 30
1 0 0 0 0 30 41 31 63
2 2 1 0 0 63 49 52 117
3 2 1 0 0 117 49 52 171
4 3 1 0 0 171 31 33 212
5 4 2 0 33 171 41 64 204
6 6 2 0 99 0 29 156 33
7 5 2 0 156 0 52 210 49
8 8 3 0 64 33 33 156 97
9 7 3 0 64 97 32 161 150
10 9 3 0 64 150 39 183 209
11 11 4 0 183 49 79 227 117
12 12 4 0 183 117 116 230 166
13 10 4 39 64 0 152 156 33
14 15 5 0 183 166 52 232 220
15 15 5 52 183 166 104 232 220
16 14 5 39 64 33 137 152 80
17 13 5 39 64 80 122 142 117
18 16 6 39 64 117 91 113 171
19 16 6 39 64 171 91 118 220
20 17 6 49 0 0 145 56 98
21 18 6 49 0 98 127 57 170
22 19 7 49 0 170 84 59 204
23 23 8 84 0 170 138 52 219
24 22 8 39 118 117 118 162 185
25 21 8 39 118 185 131 182 218
26 20 8 137 56 33 167 155 70
27 24 9 131 156 0 229 212 96
28 29 10 91 57 117 145 106 169
29 25 10 91 57 169 128 109 197
30 26 10 128 52 169 157 109 202
31 28 10 116 182 96 214 229 184
32 27 10 145 0 0 264 39 59
33 28 10 145 0 59 243 47 147
34 30 11 104 182 184 187 226 207
35 31 11 138 0 147 230 33 211
36 32 11 167 47 0 280 139 33
37 32 11 167 47 33 280 139 66
38 31 11 167 47 66 259 111 99
39 35 12 137 111 70 189 148 98
40 34 12 157 47 99 235 130 136
41 33 12 157 47 136 204 163 185
42 38 13 131 109 185 228 162 217
43 37 13 157 33 185 190 74 216
44 36 13 230 0 147 253 83 191
45 40 13 229 139 0 278 193 52
46 39 13 229 193 0 304 228 45
47 47 14 187 163 184 224 215 212
48 43 14 235 111 66 284 165 118
49 44 14 228 130 118 307 174 186
50 46 14 228 83 186 265 182 216
51 41 14 229 193 45 348 232 104
52 42 14 224 182 104 327 231 173
53 45 14 280 0 0 358 83 37
54 48 15 224 182 173 257 223 204
55 49 15 257 182 173 325 215 207
56 50 15 264 0 37 380 47 86
57 49 15 253 0 86 321 34 119
58 51 16 253 0 119 345 64 152
59 51 16 253 0 152 345 64 185
60 52 16 345 0 86 402 78 158
61 53 16 307 83 0 410 152 49
62 54 17 253 0 185 294 31 218
63 55 17 327 152 0 424 184 53
64 56 17 284 78 49 382 125 137
65 57 17 265 78 137 368 127 206
66 59 18 253 31 185 312 66 219
67 58 18 307 127 53 404 180 85
68 60 19 307 127 85 386 171 153
69 61 19 402 0 0 498 56 98
70 62 20 345 0 158 399 52 207
71 63 20 402 0 98 498 98 154
72 63 20 402 0 154 498 98 210
73 64 21 265 127 186 333 161 219
74 65 21 333 127 153 411 199 210
75 68 22 411 98 0 486 133 45
76 66 22 411 98 45 527 145 94
77 67 22 411 98 94 524 190 127
78 69 23 327 199 104 368 230 137
79 71 23 368 199 0 467 229 37
80 70 23 411 98 127 509 186 174
81 72 24 327 199 137 384 228 170
82 73 24 411 98 174 490 166 218
83 74 25 384 199 37 476 232 101
84 75 25 498 0 0 554 96 98
85 76 26 327 199 170 384 228 203
86 77 26 384 199 101 483 229 138
87 78 26 384 199 138 481 231 191
88 79 26 483 190 0 518 224 59
89 80 26 490 98 174 525 173 219
90 81 26 498 0 98 554 96 196
91 81 26 527 96 0 583 192 98
92 84 27 525 96 98 557 193 151
93 82 27 525 96 151 574 150 203
94 85 27 554 0 0 587 92 64
