Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.004000 Iteraciones 10399
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 102 191 36
2 2 1 0 0 50 104 94 100
3 4 2 0 0 100 50 104 194
4 3 2 50 0 100 137 102 136
5 5 3 0 104 36 42 219 69
6 5 3 0 104 69 42 219 102
7 5 3 0 104 102 42 219 135
8 6 3 42 104 36 146 154 130
9 7 4 0 104 135 33 219 177
10 8 4 50 0 136 137 102 172
11 9 5 0 104 177 42 219 210
12 10 6 42 191 0 157 233 33
13 11 7 42 104 130 157 146 163
14 11 7 42 104 163 157 146 196
15 12 7 50 0 172 137 102 208
16 12 7 137 0 0 224 102 36
17 12 7 137 0 36 224 102 72
18 13 8 42 154 36 146 204 130
19 15 9 137 0 72 224 102 108
20 16 9 137 0 108 187 104 202
21 14 9 146 146 0 261 188 33
22 16 9 157 104 33 261 198 83
23 17 10 146 146 83 261 179 125
24 18 11 146 146 125 250 196 219
25 19 11 42 146 130 144 233 166
26 19 11 42 146 166 144 233 202
27 20 12 157 198 0 272 231 42
28 20 12 272 198 0 387 231 42
29 21 13 146 198 42 261 231 84
30 21 13 146 196 84 261 229 126
31 22 13 187 0 108 237 104 202
32 24 14 237 0 0 331 104 50
33 23 14 237 0 50 339 87 86
34 26 15 237 0 86 287 104 180
35 25 15 237 0 180 324 102 216
36 25 15 261 104 0 363 191 36
37 27 16 146 196 126 261 229 168
38 27 16 144 196 168 259 229 210
39 28 16 261 104 36 363 191 72
40 29 17 157 104 83 272 137 125
41 30 17 261 137 72 365 231 122
42 31 18 157 104 125 272 137 167
43 32 19 261 137 122 363 224 158
44 33 20 157 104 167 272 137 209
45 34 20 261 137 158 363 224 194
46 35 21 339 0 0 389 104 94
47 36 22 324 0 94 418 104 144
48 37 22 324 0 144 426 87 180
49 38 23 324 0 180 439 42 213
50 39 23 365 104 0 469 198 50
51 39 23 469 104 0 573 198 50
52 40 24 365 104 50 469 154 144
53 41 25 324 87 144 439 120 186
54 42 26 324 42 180 439 84 213
55 42 26 324 84 186 439 126 219
56 43 26 439 0 0 526 102 36
57 44 27 365 154 50 469 204 144
58 45 28 363 126 144 478 159 186
59 47 28 469 159 50 573 209 144
60 47 28 439 0 36 533 104 86
61 47 28 439 0 86 533 104 136
62 46 28 439 0 136 526 102 172
63 48 29 363 126 186 478 168 219
64 49 29 439 0 172 526 102 208
65 50 29 478 104 50 582 154 144
66 50 29 533 0 0 583 104 94
67 51 30 363 168 144 478 210 177
68 51 30 363 168 177 478 210 210
69 52 30 533 0 94 583 104 188
70 54 31 478 104 144 580 191 180
71 53 31 478 104 180 520 219 213
