Utilizacion 75.546315 VolCajasEmpacado 77.055291 Duracion[s] 60.006000 Iteraciones 903
0 7 0 0 0 0 50 104 94
1 7 0 0 0 94 50 104 188
2 3 0 0 104 0 65 166 88
3 3 0 0 166 0 65 228 88
4 3 0 0 104 88 65 166 176
5 3 0 0 166 88 65 228 176
6 13 0 0 0 188 58 61 220
7 13 0 0 61 188 58 122 220
8 11 0 0 122 176 64 155 220
9 10 0 0 155 176 39 232 220
10 10 0 39 155 176 78 232 220
11 13 0 58 0 0 90 61 58
12 13 0 90 0 0 122 61 58
13 14 0 58 0 58 123 70 86
14 14 0 58 0 86 123 70 114
15 14 0 58 0 114 123 70 142
16 1 0 58 0 142 115 38 167
17 1 0 58 38 142 115 76 167
18 0 0 58 0 167 126 78 192
19 0 0 58 0 192 126 78 217
20 4 0 65 78 0 138 139 93
21 4 0 65 78 93 138 139 186
22 12 0 58 78 186 173 120 219
23 9 0 78 139 0 124 186 61
24 9 0 78 186 0 124 233 61
25 8 0 78 139 61 148 187 123
26 8 0 78 139 123 148 187 185
27 10 0 78 187 61 117 231 138
28 10 0 78 187 138 117 231 215
29 12 0 78 139 185 193 181 218
30 12 0 124 187 0 239 229 33
31 12 0 124 187 33 239 229 66
32 12 0 124 187 66 239 229 99
33 12 0 124 187 99 239 229 132
34 9 0 117 187 132 178 233 179
35 11 0 117 187 179 181 231 212
36 10 0 181 181 132 220 225 209
37 6 0 126 0 0 183 53 90
38 6 0 126 0 90 183 53 180
39 0 0 126 0 180 194 78 205
40 4 0 173 78 0 266 139 73
41 9 0 173 78 73 219 139 120
42 5 0 173 78 120 262 134 217
43 2 0 194 0 0 296 78 63
44 2 0 194 0 63 296 78 126
45 2 0 194 0 126 296 78 189
46 0 0 194 0 189 262 78 214
47 5 0 239 139 0 336 228 56
48 5 0 239 139 56 336 228 112
49 5 0 239 139 112 336 228 168
50 15 0 220 134 168 331 206 194
51 2 0 296 0 0 359 78 102
52 2 0 296 0 102 359 78 204
53 33 1 193 134 194 251 172 220
54 33 1 251 134 194 309 172 220
55 34 1 220 172 194 277 210 219
56 20 1 266 78 0 363 134 89
57 20 1 266 78 89 363 134 178
58 34 1 277 172 194 334 210 219
59 25 1 262 78 178 339 122 217
60 22 1 336 134 0 440 184 94
61 22 1 440 134 0 544 184 94
62 34 1 339 78 178 364 135 216
63 20 1 336 135 94 425 232 150
64 20 1 336 135 150 425 232 206
65 32 1 359 0 0 470 72 26
66 32 1 359 0 26 470 72 52
67 32 1 359 0 52 470 72 78
68 32 1 359 0 78 470 72 104
69 32 1 359 0 104 470 72 130
70 32 1 359 0 130 470 72 156
71 30 1 359 0 156 420 58 188
72 30 1 359 0 188 420 58 220
73 26 1 364 72 0 402 123 63
74 28 1 364 72 63 408 105 127
75 28 1 364 72 127 408 105 191
76 34 1 364 58 191 421 96 216
77 34 1 364 105 63 421 130 101
78 30 1 420 0 156 481 58 188
79 30 1 420 0 188 481 58 220
80 21 1 421 72 0 511 129 53
81 21 1 421 72 53 511 129 106
82 21 1 421 72 106 511 129 159
83 21 1 421 72 159 511 129 212
84 19 1 425 129 94 498 222 155
85 19 1 425 129 155 498 222 216
86 24 1 481 0 0 528 61 46
87 24 1 481 0 46 528 61 92
88 26 1 481 0 92 532 63 130
89 18 1 481 0 130 546 62 218
90 16 1 498 129 94 576 208 185
91 30 1 498 129 185 556 190 217
92 30 1 511 63 0 572 95 58
93 30 1 511 95 0 572 127 58
94 28 1 511 63 58 555 96 122
95 26 1 511 63 122 562 126 160
96 23 1 511 62 160 581 124 208
97 25 1 546 0 0 585 44 77
98 25 1 546 0 77 585 44 154
