Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 35.222000 Iteraciones 2567
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 3 0 80 0 0 140 80 35
12 3 0 80 0 35 140 80 70
13 5 0 80 0 70 161 95 148
14 5 0 80 0 148 161 95 226
15 6 0 82 95 0 194 235 37
16 6 0 82 95 37 194 235 74
17 6 0 82 95 74 194 235 111
18 6 0 82 95 111 194 235 148
19 2 0 82 95 148 208 232 214
20 5 0 161 0 0 256 81 78
21 1 0 208 81 0 362 223 129
22 12 1 161 0 78 221 80 115
23 12 1 221 0 78 281 80 115
24 12 1 161 0 115 221 80 152
25 12 1 221 0 115 281 80 152
26 12 1 161 0 152 221 80 189
27 12 1 221 0 152 281 80 189
28 13 1 161 0 189 231 56 226
29 11 1 161 56 189 192 87 216
30 11 1 161 56 216 192 87 243
31 8 1 208 80 129 320 150 200
32 8 1 208 150 129 320 220 200
33 13 1 208 56 200 278 112 237
34 8 1 281 0 0 393 70 71
35 8 1 393 0 0 505 70 71
36 8 1 505 0 0 617 70 71
37 8 1 617 0 0 729 70 71
38 8 1 729 0 0 841 70 71
39 8 1 841 0 0 953 70 71
40 10 1 362 0 71 444 123 189
41 9 1 362 123 0 472 237 195
42 9 1 472 123 0 582 237 195
43 10 1 444 0 71 526 123 189
44 10 1 526 0 71 608 123 189
45 10 1 608 0 71 690 123 189
46 22 2 0 120 225 80 180 243
47 22 2 0 180 225 80 240 243
48 23 2 80 0 226 169 44 241
49 23 2 169 0 226 258 44 241
50 23 2 82 112 214 171 156 229
51 23 2 82 156 214 171 200 229
52 23 2 80 112 229 169 156 244
53 23 2 80 156 229 169 200 244
54 23 2 171 112 214 215 201 229
55 23 2 208 201 200 297 216 244
56 23 2 215 112 200 230 201 244
57 23 2 230 112 200 319 156 215
58 23 2 230 156 200 319 200 215
59 23 2 320 0 189 409 15 233
60 17 2 320 15 195 510 235 220
61 17 2 320 15 220 510 235 245
62 23 2 409 0 189 498 15 233
63 23 2 498 0 189 587 15 233
64 23 2 510 15 189 599 30 233
65 20 2 510 30 189 622 100 226
66 20 2 622 30 189 734 100 226
67 23 2 510 100 189 599 115 233
68 23 2 599 100 189 688 115 233
69 20 2 510 115 195 622 185 232
70 23 2 510 185 195 599 200 239
71 23 2 510 200 195 599 215 239
72 23 2 510 215 195 599 230 239
73 23 2 587 0 189 676 15 233
74 23 2 676 0 226 720 89 241
75 23 2 599 185 0 688 229 15
76 20 2 599 185 15 711 222 85
77 23 2 599 185 85 614 229 174
78 20 2 614 185 85 726 222 155
79 23 2 614 185 155 703 229 170
80 20 2 614 185 170 726 222 240
81 23 2 622 115 189 711 130 233
82 23 2 720 0 71 764 15 160
83 23 2 764 0 71 808 15 160
84 23 2 808 0 71 852 15 160
85 23 2 852 0 71 896 15 160
86 23 2 896 0 71 940 15 160
87 23 2 720 15 71 764 30 160
88 23 2 764 15 71 808 30 160
89 23 2 808 15 71 852 30 160
90 23 2 852 15 71 896 30 160
91 23 2 896 15 71 940 30 160
92 23 2 720 0 160 809 15 204
93 23 2 720 15 160 809 30 204
94 21 2 809 0 160 889 60 231
95 21 2 889 0 160 969 60 231
96 20 2 734 30 71 804 67 183
97 23 2 622 130 0 666 145 89
98 23 2 622 145 0 666 160 89
99 20 2 666 130 0 736 167 112
100 15 2 736 70 0 856 150 66
101 15 2 736 150 0 856 230 66
102 19 2 736 70 66 856 150 137
103 19 2 736 150 66 856 230 137
104 19 2 736 70 137 856 150 208
105 19 2 736 150 137 856 230 208
106 18 2 856 70 0 970 176 110
107 15 2 856 60 110 976 140 176
108 15 2 856 60 176 976 140 242
109 19 2 970 140 0 1090 220 71
110 19 2 970 140 71 1090 220 142
111 19 2 970 140 142 1090 220 213
112 14 2 976 0 0 1158 116 167
113 14 2 1158 0 0 1340 116 167
114 19 2 976 0 167 1096 80 238
115 18 2 1090 116 0 1200 222 114
116 18 2 1200 116 0 1310 222 114
117 18 2 1090 116 114 1200 222 228
118 18 2 1200 116 114 1310 222 228
119 16 2 1096 0 167 1206 114 225
120 16 2 1206 0 167 1316 114 225
