Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.060000 Iteraciones 1825
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 60 0 148 120 54 209
5 1 0 120 0 148 180 54 209
6 1 0 180 0 148 240 54 209
7 2 0 0 54 148 69 122 209
8 2 0 69 54 148 138 122 209
9 3 0 0 149 0 123 235 122
10 2 0 0 149 122 68 218 183
11 2 0 0 122 183 69 190 244
12 2 0 69 149 122 137 218 183
13 2 0 69 122 183 137 191 244
14 4 0 137 149 0 232 239 136
15 2 0 138 54 148 207 122 209
16 2 0 207 54 148 275 123 209
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 14 1 0 191 183 41 236 229
20 6 1 137 123 148 178 166 184
21 14 1 137 123 184 178 168 230
22 13 1 178 123 148 227 173 192
23 13 1 178 123 192 227 173 236
24 14 1 227 123 148 268 169 193
25 14 1 268 123 148 309 169 193
26 13 1 240 0 148 290 49 192
27 6 1 240 0 192 281 43 228
28 6 1 275 49 148 318 90 184
29 6 1 275 49 184 316 92 220
30 6 1 227 92 209 270 133 245
31 6 1 227 133 193 268 176 229
32 13 1 268 133 193 318 182 237
33 6 1 290 0 148 333 41 184
34 6 1 333 0 148 376 41 184
35 6 1 376 0 148 419 41 184
36 6 1 290 0 184 333 41 220
37 6 1 333 0 184 376 41 220
38 6 1 376 0 184 419 41 220
39 12 1 318 41 148 395 108 222
40 12 1 395 41 148 472 108 222
41 12 1 318 108 148 395 175 222
42 12 1 395 108 148 472 175 222
43 9 1 472 0 0 570 107 147
44 9 1 472 107 0 570 214 147
45 11 1 472 0 147 557 86 222
46 11 1 472 86 147 557 172 222
47 12 1 472 172 147 546 239 224
48 10 1 570 0 0 770 96 178
49 10 1 770 0 0 970 96 178
50 10 1 570 96 0 770 192 178
51 10 1 770 96 0 970 192 178
52 12 1 557 0 178 631 77 245
53 7 1 970 0 0 1108 136 197
54 10 1 970 136 0 1170 232 178
55 8 1 1108 0 0 1224 116 162
56 8 1 1224 0 0 1340 116 162
57 9 1 1170 116 0 1268 223 147
