Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.300000 Iteraciones 201
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 86 85 223
2 2 0 0 85 148 86 170 223
3 12 0 0 0 223 31 10 226
4 12 0 0 0 226 31 10 229
5 12 0 0 0 229 31 10 232
6 12 0 0 0 232 31 10 235
7 12 0 0 0 235 31 10 238
8 12 0 0 0 238 31 10 241
9 4 0 0 170 0 60 231 54
10 4 0 60 170 0 120 231 54
11 4 0 0 170 54 60 231 108
12 4 0 60 170 54 120 231 108
13 4 0 0 170 108 60 231 162
14 4 0 60 170 108 120 231 162
15 4 0 0 170 162 60 231 216
16 4 0 60 170 162 120 231 216
17 11 0 0 0 241 20 10 244
18 11 0 0 10 223 10 30 226
19 11 0 10 10 223 20 30 226
20 11 0 20 10 223 30 30 226
21 11 0 30 10 223 40 30 226
22 11 0 40 10 223 50 30 226
23 11 0 50 10 223 60 30 226
24 11 0 60 10 223 70 30 226
25 11 0 70 10 223 80 30 226
26 11 0 80 10 223 90 30 226
27 12 0 0 10 226 31 20 229
28 12 0 31 10 226 62 20 229
29 12 0 62 10 226 93 20 229
30 12 0 0 20 226 31 30 229
31 12 0 31 20 226 62 30 229
32 12 0 62 20 226 93 30 229
33 12 0 0 10 229 31 20 232
34 12 0 31 10 229 62 20 232
35 12 0 62 10 229 93 20 232
36 12 0 0 20 229 31 30 232
37 12 0 31 20 229 62 30 232
38 12 0 62 20 229 93 30 232
39 11 0 0 10 232 20 20 235
40 11 0 20 10 232 40 20 235
41 11 0 40 10 232 60 20 235
42 11 0 60 10 232 80 20 235
43 11 0 80 10 232 100 20 235
44 11 0 0 10 235 20 20 238
45 11 0 20 10 235 40 20 238
46 11 0 40 10 235 60 20 238
47 11 0 60 10 235 80 20 238
48 11 0 80 10 235 100 20 238
49 11 0 0 10 238 20 20 241
50 11 0 20 10 238 40 20 241
51 11 0 40 10 238 60 20 241
52 11 0 60 10 238 80 20 241
53 11 0 80 10 238 100 20 241
54 12 0 0 10 241 31 20 244
55 12 0 31 10 241 62 20 244
56 11 0 0 20 232 20 30 235
57 11 0 0 20 235 20 30 238
58 11 0 0 20 238 20 30 241
59 11 0 0 170 216 10 190 219
60 11 0 0 170 219 10 190 222
61 8 0 86 30 148 123 64 178
62 8 0 86 64 148 123 98 178
63 8 0 86 98 148 123 132 178
64 8 0 86 132 148 123 166 178
65 8 0 86 30 178 123 64 208
66 8 0 86 64 178 123 98 208
67 8 0 86 98 178 123 132 208
68 8 0 86 132 178 123 166 208
69 8 0 86 30 208 120 67 238
70 8 0 86 67 208 120 104 238
71 4 0 120 166 0 180 227 54
72 4 0 120 166 54 180 227 108
73 0 0 120 166 108 162 206 146
74 6 0 123 0 148 164 43 184
75 6 0 123 0 184 164 43 220
76 0 0 120 166 146 160 208 184
77 0 0 120 166 184 162 206 222
78 0 0 123 43 148 165 83 186
79 0 0 123 83 148 165 123 186
80 0 0 123 123 148 165 163 186
81 0 0 164 0 0 206 40 38
82 0 0 164 0 38 204 42 76
83 0 0 164 0 76 206 40 114
84 0 0 164 0 114 204 42 152
85 2 0 165 42 0 251 127 75
86 3 0 165 42 75 257 143 181
87 2 0 180 143 0 266 228 75
88 2 0 180 143 75 265 229 150
89 2 0 162 163 150 247 238 236
90 2 0 257 0 0 332 85 86
91 2 0 332 0 0 407 85 86
92 2 0 407 0 0 482 85 86
93 2 0 482 0 0 557 85 86
94 2 0 557 0 0 632 85 86
95 2 0 632 0 0 707 85 86
96 7 0 257 0 86 370 126 230
97 7 0 370 0 86 483 126 230
98 7 0 483 0 86 596 126 230
99 7 0 596 0 86 709 126 230
100 3 0 266 126 0 358 227 106
101 1 0 265 126 106 385 206 219
102 5 0 385 126 0 492 224 147
103 9 0 709 0 0 845 138 197
104 18 1 0 20 241 40 33 245
105 18 1 62 0 241 75 40 245
106 18 1 0 126 223 40 139 227
107 18 1 0 139 223 40 152 227
108 18 1 0 126 227 40 139 231
109 18 1 0 139 227 40 152 231
110 18 1 0 126 231 40 139 235
111 18 1 0 139 231 40 152 235
112 18 1 0 126 235 40 139 239
113 18 1 0 139 235 40 152 239
114 18 1 0 126 239 40 139 243
115 18 1 0 139 239 40 152 243
116 18 1 75 0 241 88 40 245
117 18 1 88 0 241 101 40 245
118 19 1 247 0 230 282 12 233
119 19 1 282 0 230 317 12 233
120 19 1 317 0 230 352 12 233
121 19 1 352 0 230 387 12 233
122 19 1 387 0 230 422 12 233
123 19 1 422 0 230 457 12 233
124 19 1 457 0 230 492 12 233
125 19 1 492 0 230 527 12 233
126 19 1 527 0 230 562 12 233
127 19 1 562 0 230 597 12 233
128 13 1 0 152 223 25 162 226
129 13 1 25 152 223 50 162 226
130 13 1 50 152 223 75 162 226
131 13 1 0 152 226 25 162 229
132 13 1 25 152 226 50 162 229
133 13 1 50 152 226 75 162 229
134 13 1 0 152 229 25 162 232
135 13 1 25 152 229 50 162 232
136 13 1 50 152 229 75 162 232
137 13 1 0 152 232 25 162 235
138 13 1 25 152 232 50 162 235
139 13 1 50 152 232 75 162 235
140 13 1 0 152 235 25 162 238
141 13 1 25 152 235 50 162 238
142 13 1 50 152 235 75 162 238
143 13 1 0 152 238 25 162 241
144 13 1 25 152 238 50 162 241
145 13 1 50 152 238 75 162 241
146 13 1 0 152 241 25 162 244
147 13 1 25 152 241 50 162 244
148 13 1 50 152 241 75 162 244
149 13 1 75 40 238 100 50 241
150 13 1 100 40 238 125 50 241
151 13 1 75 50 238 100 60 241
152 13 1 100 50 238 125 60 241
153 13 1 75 40 241 100 50 244
154 13 1 100 40 241 125 50 244
155 13 1 75 50 241 100 60 244
156 13 1 100 50 241 125 60 244
157 13 1 40 126 223 50 151 226
158 13 1 50 126 223 60 151 226
159 13 1 60 126 223 70 151 226
160 13 1 70 126 223 80 151 226
161 13 1 80 126 223 90 151 226
162 13 1 40 126 226 50 151 229
163 13 1 50 126 226 60 151 229
164 13 1 60 126 226 70 151 229
165 13 1 70 126 226 80 151 229
166 13 1 80 126 226 90 151 229
167 13 1 75 60 238 100 70 241
168 18 1 40 126 229 80 139 233
169 18 1 40 139 229 80 152 233
170 18 1 40 126 233 80 139 237
171 18 1 40 139 233 80 152 237
172 18 1 40 126 237 80 139 241
173 18 1 40 139 237 80 152 241
174 18 1 40 126 241 80 139 245
175 18 1 40 139 241 80 152 245
176 18 1 80 60 241 120 73 245
177 18 1 80 73 238 120 86 242
178 18 1 80 86 238 120 99 242
179 18 1 247 0 233 287 13 237
180 18 1 247 0 237 287 13 241
181 18 1 247 0 241 287 13 245
182 18 1 247 126 219 287 139 223
183 18 1 247 126 223 287 139 227
184 18 1 247 126 227 287 139 231
185 18 1 247 126 231 287 139 235
186 18 1 247 126 235 287 139 239
187 18 1 247 126 239 287 139 243
188 18 1 247 139 219 287 152 223
189 18 1 247 139 223 287 152 227
190 18 1 247 139 227 287 152 231
191 18 1 247 139 231 287 152 235
192 18 1 247 139 235 287 152 239
193 18 1 247 139 239 287 152 243
194 17 1 385 138 147 440 193 196
195 17 1 440 138 147 495 193 196
196 17 1 385 138 196 440 193 245
197 17 1 440 138 196 495 193 245
198 17 1 495 138 0 550 193 49
199 17 1 550 138 0 605 193 49
200 17 1 605 138 0 660 193 49
201 17 1 660 138 0 715 193 49
202 17 1 715 138 0 770 193 49
203 17 1 770 138 0 825 193 49
204 15 1 495 138 49 692 239 165
205 15 1 692 138 49 889 239 165
206 14 1 845 0 0 937 106 101
207 14 1 845 0 101 946 106 193
208 16 1 946 0 0 1117 180 163
209 28 2 247 193 219 297 213 223
210 28 2 297 193 219 347 213 223
211 28 2 347 193 219 397 213 223
212 28 2 247 193 223 297 213 227
213 28 2 297 193 223 347 213 227
214 28 2 347 193 223 397 213 227
215 28 2 247 193 227 297 213 231
216 28 2 297 193 227 347 213 231
217 28 2 347 193 227 397 213 231
218 28 2 247 193 231 297 213 235
219 28 2 297 193 231 347 213 235
220 28 2 347 193 231 397 213 235
221 28 2 247 193 235 297 213 239
222 28 2 297 193 235 347 213 239
223 28 2 347 193 235 397 213 239
224 28 2 247 193 239 297 213 243
225 28 2 297 193 239 347 213 243
226 28 2 347 193 239 397 213 243
227 28 2 287 0 233 337 20 237
228 28 2 287 20 230 307 70 234
229 20 2 495 138 165 572 212 232
230 20 2 572 138 165 646 215 232
231 23 2 646 138 165 713 212 242
232 23 2 713 138 165 780 212 242
233 23 2 780 138 165 847 212 242
234 23 2 847 138 165 914 212 242
235 24 2 709 0 197 758 50 241
236 24 2 709 50 197 758 100 241
237 27 2 709 100 197 746 133 237
238 27 2 746 100 197 779 137 237
239 24 2 758 0 197 807 50 241
240 25 2 758 50 197 803 96 238
241 24 2 803 50 197 852 100 241
242 24 2 807 0 197 856 50 241
243 24 2 914 180 0 964 229 44
244 25 2 914 0 193 960 45 234
245 25 2 914 45 193 960 90 234
246 24 2 914 180 44 963 230 88
247 24 2 914 180 88 963 230 132
248 23 2 914 106 163 981 183 237
249 23 2 960 0 163 1034 67 240
250 25 2 914 183 132 959 229 173
251 25 2 914 183 173 959 229 214
252 25 2 964 183 0 1010 228 41
253 25 2 1010 183 0 1056 228 41
254 25 2 964 183 41 1010 228 82
255 25 2 1010 183 41 1056 228 82
256 21 2 981 67 163 1049 136 224
257 21 2 981 136 163 1049 205 224
258 25 2 1034 0 163 1080 45 204
259 20 2 1049 45 163 1123 122 230
260 20 2 1049 122 163 1123 199 230
261 21 2 1123 0 0 1192 68 61
262 21 2 1192 0 0 1261 68 61
263 21 2 1261 0 0 1330 68 61
264 21 2 1123 68 0 1192 136 61
265 21 2 1192 68 0 1261 136 61
266 21 2 1261 68 0 1330 136 61
267 20 2 1123 136 0 1200 210 67
268 20 2 1123 136 67 1200 210 134
269 20 2 1123 136 134 1200 210 201
270 26 2 1123 0 61 1241 108 161
271 20 2 1123 0 161 1197 77 228
272 20 2 1197 0 161 1271 77 228
273 20 2 1200 136 0 1274 213 67
274 20 2 1274 136 0 1348 213 67
275 22 2 1200 108 67 1286 231 189
276 20 2 1271 0 61 1345 77 128
