Utilizacion 81.780960 VolCajasEmpacado 84.665242 Duracion[s] 60.016000 Iteraciones 1461
0 6 0 0 0 0 67 38 60
1 6 0 0 38 0 67 76 60
2 6 0 0 76 0 67 114 60
3 6 0 0 0 60 67 38 120
4 6 0 0 38 60 67 76 120
5 6 0 0 76 60 67 114 120
6 6 0 0 0 120 67 38 180
7 6 0 0 38 120 67 76 180
8 6 0 0 76 120 67 114 180
9 10 0 0 114 0 85 173 90
10 10 0 0 173 0 85 232 90
11 10 0 0 114 90 85 173 180
12 10 0 0 173 90 85 232 180
13 2 0 0 0 180 37 57 210
14 2 0 0 57 180 37 114 210
15 5 0 0 114 180 74 193 215
16 2 0 0 193 180 57 230 210
17 2 0 37 0 180 74 57 210
18 2 0 37 57 180 67 114 217
19 8 0 67 57 0 148 112 76
20 8 0 148 57 0 229 112 76
21 8 0 229 57 0 310 112 76
22 8 0 310 57 0 391 112 76
23 8 0 391 57 0 472 112 76
24 9 0 67 57 76 142 114 134
25 3 0 67 57 134 113 88 189
26 3 0 67 57 189 122 103 220
27 2 0 74 0 0 104 57 37
28 2 0 74 0 37 104 57 74
29 3 0 74 0 74 129 46 105
30 3 0 74 0 105 129 46 136
31 3 0 74 0 136 129 46 167
32 3 0 74 0 167 129 46 198
33 10 0 85 114 0 175 173 85
34 10 0 85 173 0 175 232 85
35 10 0 85 114 85 175 173 170
36 10 0 85 173 85 175 232 170
37 1 0 85 103 170 169 221 197
38 0 0 74 103 197 141 210 218
39 9 0 129 0 0 187 57 75
40 9 0 187 0 0 245 57 75
41 9 0 245 0 0 303 57 75
42 9 0 303 0 0 361 57 75
43 7 0 175 0 76 249 115 120
44 7 0 175 0 120 249 115 164
45 7 0 175 0 164 249 115 208
46 4 0 175 115 0 274 213 33
47 4 0 175 115 33 274 213 66
48 4 0 175 115 66 274 213 99
49 4 0 175 115 99 274 213 132
50 4 0 175 115 132 274 213 165
51 4 0 175 115 165 274 213 198
52 0 0 141 115 198 248 182 219
53 7 0 249 0 76 323 115 120
54 7 0 249 0 120 323 115 164
55 7 0 249 0 164 323 115 208
56 1 0 323 0 76 407 118 103
57 1 0 407 0 76 491 118 103
58 1 0 323 0 103 407 118 130
59 1 0 407 0 103 491 118 130
60 1 0 323 0 130 407 118 157
61 1 0 407 0 130 491 118 157
62 1 0 323 0 157 407 118 184
63 1 0 407 0 157 491 118 184
64 1 0 323 0 184 407 118 211
65 1 0 407 0 184 491 118 211
66 7 0 274 115 0 318 230 74
67 7 0 274 115 74 318 230 148
68 6 0 274 115 148 312 182 208
69 11 0 318 118 0 392 222 99
70 11 0 392 118 0 466 222 99
71 11 0 466 118 0 540 222 99
72 11 0 318 118 99 392 222 198
73 11 0 392 118 99 466 222 198
74 11 0 466 118 99 540 222 198
75 0 0 312 118 198 379 225 219
76 0 0 379 118 198 446 225 219
77 10 0 491 0 0 581 59 85
78 10 0 491 0 85 581 59 170
79 10 0 491 59 0 581 118 85
80 10 0 491 59 85 581 118 170
81 5 0 491 0 170 565 79 205
82 7 0 540 118 0 584 233 74
