Utilizacion 77.619943 VolCajasEmpacado 78.422903 Duracion[s] 60.014000 Iteraciones 2401
0 1 0 0 0 0 46 113 36
1 1 0 0 0 36 46 113 72
2 1 0 0 0 72 46 113 108
3 1 0 0 0 108 46 113 144
4 1 0 0 0 144 46 113 180
5 1 0 0 0 180 46 113 216
6 1 0 0 113 0 46 226 36
7 4 0 0 113 36 26 214 66
8 4 0 0 113 66 26 214 96
9 4 0 0 113 96 26 214 126
10 4 0 0 113 126 26 214 156
11 4 0 0 113 156 26 214 186
12 4 0 0 113 186 26 214 216
13 4 0 26 113 36 56 214 62
14 4 0 26 113 62 56 214 88
15 3 0 26 113 88 76 155 154
16 3 0 26 113 154 76 155 220
17 3 0 26 155 88 68 205 154
18 3 0 26 155 154 68 205 220
19 3 0 46 0 0 88 50 66
20 3 0 46 50 0 88 100 66
21 3 0 46 0 66 88 50 132
22 3 0 46 50 66 88 100 132
23 3 0 46 0 132 88 50 198
24 3 0 46 50 132 88 100 198
25 2 0 68 155 0 170 233 39
26 2 0 170 155 0 272 233 39
27 2 0 272 155 0 374 233 39
28 2 0 374 155 0 476 233 39
29 2 0 476 155 0 578 233 39
30 0 0 88 0 0 185 81 27
31 0 0 88 0 27 169 97 54
32 0 0 88 0 54 169 97 81
33 0 0 88 0 81 169 97 108
34 0 0 88 0 108 169 97 135
35 0 0 88 0 135 169 97 162
36 0 0 88 0 162 169 97 189
37 5 1 88 0 189 189 26 219
38 5 1 88 26 189 189 52 219
39 5 1 88 52 189 189 78 219
40 5 1 88 78 189 189 104 219
41 5 1 56 205 39 157 231 69
42 5 1 56 205 69 157 231 99
43 5 1 56 205 99 157 231 129
44 5 1 56 205 129 157 231 159
45 5 1 56 205 159 157 231 189
46 9 1 68 155 39 134 197 89
47 9 1 68 155 89 134 197 139
48 9 1 68 155 139 134 197 189
49 9 1 76 104 0 118 154 66
50 9 1 76 104 66 142 154 108
51 7 1 76 104 108 189 150 144
52 7 1 76 104 144 189 150 180
53 7 1 76 104 180 189 150 216
54 6 1 76 150 189 173 231 216
55 6 1 173 150 39 270 231 66
56 6 1 173 150 66 270 231 93
57 8 1 173 150 93 275 228 132
58 8 1 173 150 132 275 228 171
59 8 1 173 150 171 275 228 210
60 7 1 189 0 0 302 36 46
61 7 1 189 36 0 302 72 46
62 7 1 189 72 0 302 108 46
63 7 1 189 108 0 302 144 46
64 8 1 189 0 46 267 102 85
65 8 1 189 0 85 267 102 124
66 8 1 189 0 124 267 102 163
67 11 2 189 0 163 255 50 205
68 11 2 189 50 163 255 100 205
69 14 2 189 102 46 290 128 76
70 10 2 189 102 76 302 138 122
71 10 2 189 102 122 302 138 168
72 10 2 189 102 168 302 138 214
73 14 2 267 0 46 297 101 72
74 14 2 267 0 72 297 101 98
75 14 2 267 0 98 297 101 124
76 14 2 267 0 124 297 101 150
77 14 2 267 0 150 297 101 176
78 14 2 267 0 176 297 101 202
79 11 2 275 144 39 325 186 105
80 11 2 275 186 39 325 228 105
81 11 2 275 144 105 325 186 171
82 11 2 275 186 105 325 228 171
83 11 2 275 138 171 325 204 213
84 13 2 302 0 0 399 81 27
85 13 2 302 0 27 399 81 54
86 13 2 302 0 54 399 81 81
87 13 2 302 0 81 399 81 108
88 13 2 302 0 108 399 81 135
89 13 2 302 0 135 399 81 162
90 13 2 302 0 162 399 81 189
91 13 2 302 0 189 399 81 216
92 14 2 302 81 0 403 107 30
93 14 2 302 81 30 403 107 60
94 14 2 302 81 60 403 107 90
95 10 2 302 81 90 415 127 126
96 10 2 302 81 126 415 117 172
97 10 2 302 81 172 415 117 218
98 12 2 325 127 39 403 229 78
99 12 2 403 127 39 481 229 78
100 12 2 325 127 78 403 229 117
101 12 2 403 127 78 481 229 117
102 12 2 325 127 117 403 229 156
103 12 2 403 127 117 481 229 156
104 12 2 325 127 156 403 229 195
105 12 2 403 127 156 481 229 195
106 12 2 399 0 0 501 78 39
107 12 2 399 0 39 501 78 78
108 12 2 399 0 78 501 78 117
109 19 3 399 0 117 465 42 167
110 19 3 399 0 167 465 42 217
111 15 3 399 42 117 500 72 143
112 15 3 399 42 143 500 72 169
113 17 3 399 42 169 512 78 215
114 15 3 415 78 0 516 108 26
115 15 3 415 78 26 516 108 52
116 15 3 415 78 52 516 108 78
117 17 3 415 78 78 528 124 114
118 19 3 465 0 117 531 42 167
119 17 3 415 78 114 528 124 150
120 17 3 415 78 150 528 124 186
121 19 3 465 0 167 531 42 217
122 19 3 481 124 39 531 190 81
123 19 3 531 124 39 581 190 81
124 18 3 481 124 81 559 226 120
125 18 3 481 124 120 559 226 159
126 18 3 481 124 159 559 226 198
127 19 3 528 42 0 570 108 50
128 17 3 531 0 50 577 113 86
129 17 3 531 0 86 567 113 132
130 17 3 531 0 132 567 113 178
131 17 3 531 0 178 577 113 214
