Utilizacion 71.243066 VolCajasEmpacado 93.824778 Duracion[s] 20.581000 Iteraciones 359
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 85 86 245
7 2 0 0 86 170 85 172 245
8 12 0 0 172 170 10 203 173
9 12 0 10 172 170 20 203 173
10 12 0 20 172 170 30 203 173
11 12 0 0 172 173 10 203 176
12 12 0 10 172 173 20 203 176
13 12 0 20 172 173 30 203 176
14 12 0 0 172 176 10 203 179
15 12 0 10 172 176 20 203 179
16 12 0 20 172 176 30 203 179
17 12 0 0 172 179 10 203 182
18 12 0 10 172 179 20 203 182
19 12 0 20 172 179 30 203 182
20 12 0 0 172 182 10 203 185
21 12 0 10 172 182 20 203 185
22 12 0 20 172 182 30 203 185
23 12 0 0 172 185 10 203 188
24 12 0 10 172 185 20 203 188
25 12 0 20 172 185 30 203 188
26 4 0 0 172 188 60 233 242
27 11 0 0 172 242 20 182 245
28 11 0 20 172 242 40 182 245
29 11 0 40 172 242 60 182 245
30 11 0 0 182 242 20 192 245
31 11 0 20 182 242 40 192 245
32 11 0 40 182 242 60 192 245
33 11 0 0 192 242 20 202 245
34 11 0 20 192 242 40 202 245
35 11 0 40 192 242 60 202 245
36 11 0 0 202 242 20 212 245
37 11 0 20 202 242 40 212 245
38 11 0 40 202 242 60 212 245
39 11 0 0 212 242 20 222 245
40 11 0 20 212 242 40 222 245
41 11 0 40 212 242 60 222 245
42 11 0 0 222 242 20 232 245
43 11 0 20 222 242 40 232 245
44 11 0 40 222 242 60 232 245
45 11 0 60 172 170 70 192 173
46 11 0 60 192 170 70 212 173
47 11 0 60 212 170 70 232 173
48 11 0 60 172 173 70 192 176
49 11 0 60 192 173 70 212 176
50 11 0 60 212 173 70 232 176
51 11 0 60 172 176 70 192 179
52 11 0 60 192 176 70 212 179
53 11 0 60 212 176 70 232 179
54 11 0 60 172 179 70 192 182
55 11 0 60 192 179 70 212 182
56 11 0 60 212 179 70 232 182
57 12 0 60 172 182 70 203 185
58 12 0 60 172 185 70 203 188
59 10 0 86 0 0 240 149 148
60 2 0 86 149 0 161 235 85
61 2 0 161 149 0 236 235 85
62 2 0 236 149 0 311 235 85
63 2 0 311 149 0 386 235 85
64 0 0 86 0 148 128 40 186
65 0 0 128 0 148 170 40 186
66 0 0 170 0 148 212 40 186
67 0 0 212 0 148 254 40 186
68 0 0 85 0 186 125 42 224
69 4 0 125 0 186 186 60 240
70 8 0 86 149 85 123 183 115
71 8 0 86 183 85 123 217 115
72 8 0 86 149 115 123 183 145
73 8 0 86 183 115 123 217 145
74 8 0 86 149 145 123 183 175
75 8 0 86 183 145 123 217 175
76 8 0 70 172 175 104 209 205
77 8 0 60 172 205 97 206 235
78 8 0 86 42 148 120 79 178
79 8 0 86 79 148 120 116 178
80 6 0 85 60 178 128 101 214
81 6 0 120 101 148 163 142 184
82 0 0 104 101 184 146 141 222
83 0 0 123 149 85 163 191 123
84 0 0 123 191 85 163 233 123
85 0 0 123 149 123 165 189 161
86 0 0 123 142 161 163 184 199
87 4 0 163 60 148 224 120 202
88 1 0 165 149 85 285 229 198
89 4 0 224 0 186 284 61 240
90 4 0 240 61 0 300 122 54
91 4 0 240 61 54 300 122 108
92 4 0 240 61 108 300 122 162
93 4 0 240 61 162 300 122 216
94 3 0 285 122 85 386 214 191
95 4 0 284 0 0 345 60 54
96 4 0 285 122 191 345 183 245
97 3 0 345 0 0 437 106 101
98 7 0 300 0 101 426 113 245
99 7 0 386 113 0 499 239 144
100 7 0 437 0 0 563 113 144
101 7 0 563 0 0 689 113 144
102 5 0 499 113 0 597 220 147
103 9 0 689 0 0 827 136 197
104 13 1 60 183 235 85 193 238
105 13 1 60 183 238 85 193 241
106 18 1 60 183 241 100 196 245
107 19 1 60 196 235 95 208 238
108 19 1 60 196 238 95 208 241
109 19 1 60 196 241 95 208 244
110 13 1 97 196 205 107 221 208
111 13 1 97 196 208 107 221 211
112 13 1 97 196 211 107 221 214
113 13 1 97 196 214 107 221 217
114 13 1 97 196 217 107 221 220
115 13 1 97 196 220 107 221 223
116 13 1 97 196 223 107 221 226
117 13 1 97 196 226 107 221 229
118 13 1 97 196 229 107 221 232
119 13 1 97 196 232 107 221 235
120 13 1 97 196 235 107 221 238
121 13 1 97 196 238 107 221 241
122 13 1 97 196 241 107 221 244
123 13 1 163 183 198 173 208 201
124 13 1 163 208 198 173 233 201
125 18 1 173 183 198 213 196 202
126 18 1 173 196 198 213 209 202
127 18 1 173 209 198 213 222 202
128 18 1 173 222 198 213 235 202
129 13 1 213 183 198 238 193 201
130 13 1 213 193 198 238 203 201
131 13 1 213 203 198 238 213 201
132 13 1 213 213 198 238 223 201
133 13 1 213 223 198 238 233 201
134 13 1 213 183 201 238 193 204
135 13 1 213 193 201 238 203 204
136 13 1 213 203 201 238 213 204
137 13 1 213 213 201 238 223 204
138 13 1 213 223 201 238 233 204
139 13 1 213 183 204 238 193 207
140 13 1 213 193 204 238 203 207
141 13 1 213 203 204 238 213 207
142 13 1 213 213 204 238 223 207
143 13 1 213 223 204 238 233 207
144 13 1 213 183 207 238 193 210
145 13 1 213 193 207 238 203 210
146 13 1 213 203 207 238 213 210
147 13 1 213 213 207 238 223 210
148 13 1 213 223 207 238 233 210
149 13 1 238 183 198 248 208 201
150 13 1 238 208 198 248 233 201
151 13 1 238 183 201 248 208 204
152 18 1 238 183 204 251 223 208
153 18 1 238 183 208 251 223 212
154 18 1 238 183 212 251 223 216
155 18 1 238 183 216 251 223 220
156 18 1 238 183 220 251 223 224
157 18 1 238 183 224 251 223 228
158 18 1 238 183 228 251 223 232
159 18 1 238 183 232 251 223 236
160 18 1 238 183 236 251 223 240
161 19 1 248 223 198 283 235 201
162 19 1 251 183 198 263 218 201
163 19 1 251 183 201 263 218 204
164 19 1 251 183 204 263 218 207
165 19 1 251 183 207 263 218 210
166 19 1 251 183 210 263 218 213
167 19 1 251 183 213 263 218 216
168 18 1 251 218 201 291 231 205
169 18 1 251 218 205 291 231 209
170 18 1 251 218 209 291 231 213
171 18 1 251 218 213 291 231 217
172 18 1 251 218 217 291 231 221
173 18 1 251 218 221 291 231 225
174 18 1 251 218 225 291 231 229
175 18 1 251 218 229 291 231 233
176 18 1 251 218 233 291 231 237
177 18 1 251 218 237 291 231 241
178 18 1 251 218 241 291 231 245
179 18 1 263 183 198 303 196 202
180 18 1 263 183 202 303 196 206
181 18 1 263 183 206 303 196 210
182 18 1 263 183 210 303 196 214
183 18 1 263 183 214 303 196 218
184 18 1 263 183 218 303 196 222
185 18 1 263 183 222 303 196 226
186 18 1 263 183 226 303 196 230
187 18 1 263 183 230 303 196 234
188 18 1 263 183 234 303 196 238
189 18 1 263 183 238 303 196 242
190 18 1 263 196 198 303 209 202
191 18 1 263 196 202 303 209 206
192 18 1 263 196 206 303 209 210
193 18 1 263 196 210 303 209 214
194 17 1 303 183 191 358 238 240
195 17 1 358 136 191 413 191 240
196 14 1 597 136 0 689 237 106
197 14 1 597 136 106 703 237 198
198 15 1 703 136 0 819 237 197
199 15 1 819 136 0 935 237 197
200 17 1 827 0 0 882 55 49
201 17 1 827 55 0 882 110 49
202 17 1 827 0 49 882 55 98
203 17 1 827 55 49 882 110 98
204 17 1 827 0 98 882 55 147
205 17 1 827 55 98 882 110 147
206 17 1 827 0 147 882 55 196
207 17 1 827 55 147 882 110 196
208 16 1 935 0 0 1106 180 163
209 28 2 291 196 240 341 216 244
210 28 2 291 216 240 341 236 244
211 28 2 341 183 240 361 233 244
212 28 2 361 113 240 381 163 244
213 28 2 345 163 240 395 183 244
214 28 2 381 113 240 401 163 244
215 28 2 401 113 240 421 163 244
216 28 2 395 163 240 415 213 244
217 24 2 703 0 197 752 50 241
218 24 2 752 0 197 801 50 241
219 24 2 801 0 197 850 50 241
220 24 2 703 50 197 752 100 241
221 24 2 752 50 197 801 100 241
222 24 2 801 50 197 850 100 241
223 25 2 703 100 197 748 146 238
224 25 2 748 100 197 793 146 238
225 25 2 793 100 197 838 146 238
226 25 2 703 146 197 748 192 238
227 25 2 748 146 197 793 192 238
228 25 2 793 146 197 838 192 238
229 25 2 703 192 197 748 238 238
230 25 2 748 192 197 793 238 238
231 25 2 793 192 197 838 238 238
232 28 2 838 100 196 888 120 200
233 27 2 838 100 200 878 137 233
234 28 2 838 100 233 858 150 237
235 28 2 858 100 233 878 150 237
236 28 2 838 100 237 888 120 241
237 28 2 838 120 237 888 140 241
238 28 2 838 140 237 888 160 241
239 28 2 838 100 241 888 120 245
240 28 2 838 120 241 888 140 245
241 28 2 838 140 241 888 160 245
242 27 2 838 160 197 871 197 237
243 28 2 838 197 197 888 217 201
244 28 2 838 217 197 888 237 201
245 28 2 838 160 237 888 180 241
246 24 2 850 0 196 899 50 240
247 24 2 850 50 196 899 100 240
248 23 2 899 0 163 976 67 237
249 23 2 899 67 163 973 134 240
250 25 2 888 134 197 933 180 238
251 21 2 935 134 163 1003 203 224
252 23 2 973 67 163 1047 134 240
253 23 2 1047 67 163 1121 134 240
254 23 2 976 0 163 1050 67 240
255 21 2 1003 134 163 1071 203 224
256 23 2 1050 0 163 1127 67 237
257 21 2 1071 134 163 1140 202 224
258 22 2 1127 0 0 1213 122 123
259 21 2 1127 0 123 1196 68 184
260 21 2 1127 0 184 1196 68 245
261 21 2 1140 68 123 1209 136 184
262 21 2 1140 68 184 1209 136 245
263 20 2 1140 136 0 1214 213 67
264 20 2 1140 136 67 1214 213 134
265 20 2 1140 136 134 1214 213 201
266 26 2 1213 0 0 1321 118 100
267 26 2 1213 0 100 1321 118 200
268 26 2 1214 118 0 1322 236 100
269 26 2 1214 118 100 1322 236 200
