Utilizacion 82.989842 VolCajasEmpacado 83.899289 Duracion[s] 60.092000 Iteraciones 1983
0 3 0 0 0 0 51 68 40
1 3 0 0 68 0 51 136 40
2 3 0 0 136 0 51 204 40
3 3 0 0 0 40 51 68 80
4 3 0 0 68 40 51 136 80
5 3 0 0 136 40 51 204 80
6 3 0 0 0 80 51 68 120
7 3 0 0 68 80 51 136 120
8 3 0 0 136 80 51 204 120
9 3 0 0 0 120 51 68 160
10 3 0 0 68 120 51 136 160
11 3 0 0 136 120 51 204 160
12 3 0 0 0 160 51 68 200
13 3 0 0 68 160 51 136 200
14 3 0 0 136 160 51 204 200
15 4 0 51 0 0 98 79 72
16 4 0 51 79 0 98 158 72
17 4 0 51 0 72 98 79 144
18 4 0 51 79 72 98 158 144
19 4 0 51 0 144 98 79 216
20 4 0 51 79 144 98 158 216
21 2 0 51 158 0 141 194 35
22 2 0 51 194 0 141 230 35
23 2 0 51 158 35 141 194 70
24 2 0 51 194 35 141 230 70
25 2 0 51 158 70 141 194 105
26 2 0 51 194 70 141 230 105
27 2 0 51 158 105 141 194 140
28 2 0 51 194 105 141 230 140
29 2 0 51 158 140 141 194 175
30 2 0 51 194 140 141 230 175
31 2 0 51 158 175 141 194 210
32 2 0 51 194 175 141 230 210
33 4 0 98 0 0 170 79 47
34 4 0 98 79 0 170 158 47
35 4 0 98 0 47 170 79 94
36 4 0 98 79 47 170 158 94
37 4 0 98 0 94 170 79 141
38 4 0 98 79 94 170 158 141
39 4 0 98 0 141 170 79 188
40 4 0 98 79 141 170 158 188
41 0 0 98 0 188 179 101 212
42 1 0 141 158 0 235 230 29
43 1 0 141 158 29 235 230 58
44 1 0 141 158 58 235 230 87
45 1 0 141 158 87 235 230 116
46 1 0 141 158 116 235 230 145
47 1 0 141 158 145 235 230 174
48 1 0 141 158 174 235 230 203
49 1 0 179 0 0 273 72 29
50 1 0 179 72 0 273 144 29
51 1 0 179 0 29 273 72 58
52 1 0 179 72 29 273 144 58
53 1 0 179 0 58 273 72 87
54 1 0 179 72 58 273 144 87
55 1 0 179 0 87 273 72 116
56 1 0 179 72 87 273 144 116
57 1 0 179 0 116 273 72 145
58 1 0 179 72 116 273 144 145
59 1 0 179 0 145 273 72 174
60 1 0 179 72 145 273 144 174
61 0 0 179 0 174 260 101 198
62 0 0 235 144 0 336 225 24
63 0 0 235 144 24 336 225 48
64 0 0 235 144 48 336 225 72
65 0 0 235 144 72 336 225 96
66 0 0 235 144 96 336 225 120
67 0 0 235 144 120 336 225 144
68 0 0 235 144 144 336 225 168
69 0 0 235 144 168 336 225 192
70 0 0 235 144 192 336 225 216
71 0 0 273 0 0 374 81 24
72 0 0 273 0 24 374 81 48
73 0 0 273 0 48 374 81 72
74 0 0 273 0 72 374 81 96
75 7 1 170 101 174 260 137 209
76 7 1 273 81 0 363 116 36
77 9 1 273 81 36 345 128 115
78 9 1 273 0 96 345 79 143
79 9 1 273 0 143 345 79 190
80 6 1 260 0 190 332 94 219
81 7 1 273 94 115 363 130 150
82 7 1 273 94 150 363 130 185
83 7 1 273 94 185 363 130 220
84 8 1 336 130 0 387 170 68
85 8 1 336 170 0 387 210 68
86 8 1 336 130 68 387 170 136
87 8 1 336 170 68 387 210 136
88 8 1 336 130 136 387 170 204
89 8 1 336 170 136 387 210 204
90 7 1 345 0 96 381 90 131
91 7 1 345 0 131 381 90 166
92 7 1 345 0 166 381 90 201
93 7 1 363 90 0 453 125 36
94 7 1 453 90 0 543 125 36
95 7 1 363 90 36 453 125 72
96 7 1 453 90 36 543 125 72
97 7 1 363 90 72 453 125 108
98 7 1 453 90 72 543 125 108
99 7 1 363 90 108 453 125 144
100 7 1 453 90 108 543 125 144
101 7 1 363 90 144 453 125 180
102 7 1 453 90 144 543 125 180
103 7 1 363 90 180 453 126 215
104 9 1 381 0 0 428 72 79
105 9 1 428 0 0 475 72 79
106 9 1 475 0 0 522 72 79
107 9 1 522 0 0 569 72 79
108 9 1 381 0 79 428 72 158
109 9 1 428 0 79 475 72 158
110 9 1 475 0 79 522 72 158
111 9 1 522 0 79 569 72 158
112 5 1 381 0 158 482 81 182
113 5 1 381 0 182 482 81 206
114 5 1 387 126 0 468 227 24
115 5 1 387 126 24 468 227 48
116 5 1 387 126 48 468 227 72
117 5 1 387 126 72 468 227 96
118 5 1 387 126 96 468 227 120
119 5 1 387 126 120 468 227 144
120 5 1 387 126 144 468 227 168
121 5 1 387 126 168 468 227 192
122 5 1 387 126 192 468 227 216
123 9 1 468 125 0 547 172 72
124 9 1 468 172 0 547 219 72
125 9 1 468 125 72 547 172 144
126 9 1 468 172 72 547 219 144
127 9 1 468 125 144 547 172 216
128 9 1 468 172 144 547 219 216
129 5 1 482 0 158 583 81 182
130 5 1 482 0 182 583 81 206
131 8 1 547 81 0 587 132 68
132 8 1 547 132 0 587 183 68
133 8 1 547 81 68 587 132 136
134 8 1 547 132 68 587 183 136
135 8 1 547 81 136 587 132 204
136 8 1 547 132 136 587 183 204
