Utilizacion 77.693354 VolCajasEmpacado 78.029745 Duracion[s] 60.060000 Iteraciones 741
0 5 0 0 0 0 47 98 88
1 5 0 47 0 0 94 98 88
2 5 0 94 0 0 141 98 88
3 10 0 0 0 88 92 113 121
4 10 0 0 0 121 92 113 154
5 10 0 0 0 154 92 113 187
6 10 0 0 0 187 92 113 220
7 2 0 0 113 0 78 170 72
8 2 0 0 170 0 78 227 72
9 2 0 0 113 72 78 170 144
10 2 0 0 170 72 78 227 144
11 6 0 0 113 144 49 229 191
12 6 0 49 113 144 98 229 191
13 14 0 0 113 191 33 170 220
14 0 0 0 170 191 37 222 219
15 0 0 33 113 191 85 150 219
16 1 0 37 150 191 81 233 214
17 11 0 92 0 88 184 64 121
18 11 0 92 0 121 184 64 154
19 11 0 92 0 154 184 64 187
20 11 0 92 0 187 184 64 220
21 12 0 92 64 88 133 97 119
22 12 0 92 64 119 133 97 150
23 12 0 92 64 150 133 97 181
24 12 0 92 64 181 133 97 212
25 1 0 98 98 0 181 142 23
26 1 0 98 142 0 181 186 23
27 1 0 98 186 0 181 230 23
28 3 0 98 98 23 194 154 121
29 3 0 98 154 23 194 210 121
30 3 0 98 98 121 194 154 219
31 3 0 98 154 121 194 210 219
32 1 0 98 210 23 181 233 67
33 12 0 141 64 0 182 95 33
34 12 0 182 64 0 223 95 33
35 13 0 141 64 33 240 94 70
36 13 0 141 64 70 240 94 107
37 13 0 141 64 107 240 94 144
38 13 0 141 64 144 240 94 181
39 13 0 141 64 181 240 94 218
40 6 0 184 0 0 300 49 47
41 6 0 300 0 0 416 49 47
42 8 0 184 0 47 303 59 86
43 8 0 184 0 86 303 59 125
44 8 0 184 0 125 303 59 164
45 8 0 184 0 164 303 59 203
46 7 0 194 95 0 262 174 44
47 7 0 194 95 44 262 174 88
48 7 0 194 95 88 262 174 132
49 7 0 194 95 132 262 174 176
50 7 0 194 95 176 262 174 220
51 4 0 194 174 0 246 223 54
52 4 0 194 174 54 246 223 108
53 9 0 194 174 108 269 219 143
54 7 0 194 174 143 273 218 211
55 9 0 240 59 0 315 94 45
56 9 0 240 59 45 315 94 90
57 13 0 240 59 90 339 89 127
58 10 0 273 94 0 386 186 33
59 25 1 240 59 127 271 92 168
60 25 1 240 59 168 271 92 209
61 15 1 262 94 33 334 172 90
62 15 1 262 94 90 334 172 147
63 15 1 262 94 147 334 172 204
64 29 1 271 59 127 354 82 171
65 29 1 271 59 171 354 82 215
66 25 1 273 186 0 304 219 41
67 25 1 304 186 0 335 219 41
68 25 1 335 186 0 366 219 41
69 25 1 366 186 0 397 219 41
70 25 1 397 186 0 428 219 41
71 17 1 303 0 47 355 54 96
72 17 1 355 0 47 407 54 96
73 17 1 303 0 96 355 54 145
74 17 1 355 0 96 407 54 145
75 17 1 303 0 145 355 54 194
76 17 1 355 0 145 407 54 194
77 21 1 273 172 41 392 231 80
78 29 1 303 0 194 386 44 217
79 27 1 273 172 80 330 201 113
80 27 1 330 172 80 387 201 113
81 27 1 273 201 80 330 230 113
82 27 1 330 201 80 387 230 113
83 28 1 273 172 113 325 200 150
84 28 1 325 172 113 377 200 150
85 28 1 273 200 113 325 228 150
86 28 1 325 200 113 377 228 150
87 28 1 273 172 150 325 200 187
88 28 1 325 172 150 377 200 187
89 28 1 273 200 150 325 228 187
90 28 1 325 200 150 377 228 187
91 26 1 273 172 187 372 209 217
92 20 1 334 89 33 402 168 77
93 20 1 334 89 77 402 168 121
94 20 1 334 89 121 402 168 165
95 20 1 334 89 165 402 168 209
96 22 1 354 54 0 429 89 45
97 26 1 354 54 45 453 84 82
98 26 1 354 54 82 453 84 119
99 26 1 354 54 119 453 84 156
100 26 1 354 54 156 453 84 193
101 15 1 392 168 41 464 225 119
102 22 1 377 168 119 452 213 154
103 22 1 377 168 154 452 213 189
104 26 1 372 168 189 471 205 219
105 21 1 402 89 0 521 128 59
106 21 1 402 128 0 521 167 59
107 21 1 402 89 59 521 128 118
108 21 1 402 128 59 521 167 118
109 21 1 402 89 118 521 128 177
110 21 1 402 128 118 521 167 177
111 29 1 402 54 193 485 98 216
112 28 1 402 98 177 439 150 205
113 19 1 416 0 0 532 47 49
114 19 1 416 0 49 532 47 98
115 19 1 416 0 98 532 47 147
116 19 1 416 0 147 532 47 196
117 29 1 386 0 196 469 44 219
118 24 1 439 98 177 531 162 210
119 29 1 464 205 0 547 228 44
120 24 1 471 167 0 563 200 64
121 24 1 471 167 64 563 200 128
122 24 1 471 167 128 563 200 192
123 24 1 471 200 44 563 233 108
124 16 1 531 47 0 587 143 98
125 16 1 531 47 98 587 143 196
