Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 60.066000 Iteraciones 328
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 106 92 245
3 3 0 0 92 144 106 193 236
4 12 0 0 92 236 10 123 239
5 12 0 0 92 239 10 123 242
6 12 0 0 92 242 10 123 245
7 12 0 0 123 236 31 133 239
8 12 0 0 133 236 31 143 239
9 12 0 0 143 236 31 153 239
10 12 0 0 153 236 31 163 239
11 12 0 0 163 236 31 173 239
12 12 0 0 123 239 31 133 242
13 12 0 0 133 239 31 143 242
14 12 0 0 143 239 31 153 242
15 12 0 0 153 239 31 163 242
16 12 0 0 163 239 31 173 242
17 12 0 0 123 242 31 133 245
18 12 0 0 133 242 31 143 245
19 12 0 0 143 242 31 153 245
20 12 0 0 153 242 31 163 245
21 12 0 0 163 242 31 173 245
22 11 0 0 173 236 20 183 239
23 11 0 0 183 236 20 193 239
24 11 0 0 173 239 20 183 242
25 11 0 0 183 239 20 193 242
26 11 0 0 173 242 20 183 245
27 11 0 0 183 242 20 193 245
28 12 0 0 193 144 10 224 147
29 12 0 0 193 147 10 224 150
30 11 0 0 193 150 10 213 153
31 11 0 10 92 236 20 112 239
32 11 0 0 193 153 10 213 156
33 11 0 0 193 156 10 213 159
34 11 0 0 193 159 10 213 162
35 11 0 0 226 0 20 236 3
36 11 0 10 92 239 20 112 242
37 11 0 10 92 242 20 112 245
38 11 0 0 226 3 20 236 6
39 11 0 0 226 6 20 236 9
40 11 0 0 226 9 20 236 12
41 11 0 0 226 12 20 236 15
42 11 0 0 226 15 20 236 18
43 11 0 0 226 18 20 236 21
44 11 0 0 226 21 20 236 24
45 11 0 10 112 236 30 122 239
46 11 0 30 112 236 50 122 239
47 11 0 50 112 236 70 122 239
48 11 0 10 112 239 30 122 242
49 11 0 30 112 239 50 122 242
50 11 0 50 112 239 70 122 242
51 11 0 10 112 242 30 122 245
52 11 0 30 112 242 50 122 245
53 11 0 50 112 242 70 122 245
