Utilizacion 73.994603 VolCajasEmpacado 74.625218 Duracion[s] 60.006000 Iteraciones 1606
0 2 0 0 0 0 64 62 99
1 2 0 0 62 0 64 124 99
2 2 0 0 124 0 64 186 99
3 2 0 0 0 99 64 62 198
4 2 0 0 62 99 64 124 198
5 2 0 0 124 99 64 186 198
6 1 0 0 0 198 27 105 220
7 1 0 0 105 198 27 210 220
8 8 0 27 186 0 138 231 33
9 0 0 27 186 33 129 232 65
10 0 0 27 186 65 129 232 97
11 6 0 27 186 97 137 229 134
12 6 0 27 186 134 137 223 177
13 6 0 27 186 177 137 223 220
14 5 0 64 0 0 136 61 48
15 5 0 64 61 0 136 122 48
16 5 0 64 122 0 136 183 48
17 3 0 64 0 48 115 66 123
18 3 0 64 0 123 115 66 198
19 8 0 64 66 48 109 177 81
20 8 0 109 66 48 154 177 81
21 7 0 64 66 81 117 180 116
22 7 0 64 66 116 99 180 169
23 9 0 64 66 169 121 125 214
24 9 0 64 125 169 121 184 214
25 4 0 136 0 0 209 50 96
26 4 0 209 0 0 282 50 96
27 8 0 115 0 96 226 45 129
28 7 0 115 0 129 229 53 164
29 19 1 27 0 198 132 27 220
30 19 1 27 27 198 132 54 220
31 17 1 121 54 81 154 165 126
32 17 1 121 54 126 154 165 171
33 17 1 121 54 171 154 165 216
34 17 1 132 0 164 243 45 197
35 13 1 138 177 0 234 227 73
36 12 1 137 177 73 212 228 139
37 12 1 137 177 139 212 228 205
38 10 1 243 0 96 288 57 155
39 10 1 243 0 155 288 57 214
40 12 1 154 53 0 205 119 75
41 15 1 154 53 75 197 163 112
42 15 1 154 53 112 197 163 149
43 15 1 154 53 149 197 163 186
44 17 1 154 45 186 199 156 219
45 12 1 199 119 0 265 170 75
46 14 1 205 57 0 277 118 48
47 14 1 205 57 48 277 118 96
48 14 1 205 57 96 277 118 144
49 14 1 205 57 144 277 118 192
50 15 1 199 118 75 309 155 118
51 12 1 199 118 118 274 169 184
52 16 1 199 118 184 313 171 219
53 14 1 234 171 0 295 219 72
54 11 1 234 171 72 333 233 136
55 18 1 212 171 136 314 217 168
56 17 1 212 171 168 323 204 213
57 11 1 288 0 0 352 99 62
58 11 1 288 0 62 352 99 124
59 28 2 199 57 192 304 84 214
60 28 2 199 84 192 304 106 219
61 29 2 288 0 124 333 57 183
62 24 2 304 0 183 347 110 220
63 29 2 313 110 0 372 167 45
64 23 2 313 110 45 374 158 117
65 23 2 313 110 117 374 158 189
66 21 2 333 167 0 408 233 51
67 21 2 333 167 51 408 233 102
68 21 2 333 167 102 408 233 153
69 21 2 333 167 153 408 233 204
70 24 2 352 0 0 389 110 43
71 27 2 352 0 43 398 102 75
72 27 2 352 0 75 398 102 107
73 23 2 352 0 107 400 72 168
74 22 2 347 0 168 420 96 218
75 25 2 374 110 0 488 163 35
76 25 2 374 110 35 488 163 70
77 20 2 374 102 70 438 164 169
78 26 2 374 96 169 485 129 214
79 20 2 438 129 70 537 193 132
80 20 2 438 129 132 537 193 194
81 20 2 420 0 0 482 64 99
82 34 3 408 193 0 518 230 43
83 34 3 408 193 43 518 230 86
84 34 3 408 193 86 518 230 129
85 38 3 408 129 194 513 156 216
86 38 3 408 156 194 513 183 216
87 36 3 408 193 129 519 226 174
88 36 3 408 193 174 519 226 219
89 37 3 420 64 0 522 96 46
90 37 3 420 64 46 522 96 92
91 37 3 420 64 92 522 96 138
92 36 3 420 0 99 531 33 144
93 36 3 420 0 144 531 33 189
94 31 3 420 33 138 519 95 202
95 32 3 522 33 0 572 129 73
96 31 3 522 33 73 586 95 172
97 30 3 519 33 172 580 105 220
98 32 3 537 129 0 587 202 96
99 33 3 537 105 96 582 164 153
100 30 3 537 164 96 585 225 168
101 33 3 537 105 153 582 162 212
