Utilizacion 69.335086 VolCajasEmpacado 70.264017 Duracion[s] 60.007000 Iteraciones 6721
0 3 0 0 0 0 47 118 66
1 2 0 0 118 0 78 210 64
2 0 0 0 0 66 48 40 122
3 1 0 0 40 66 56 139 91
4 7 1 0 0 122 64 78 214
5 5 1 0 78 91 91 126 174
6 6 1 0 139 64 113 189 127
7 4 1 0 126 127 99 182 152
8 8 2 0 78 174 29 114 210
9 9 3 0 189 64 56 215 108
10 10 4 0 114 174 67 136 214
11 12 4 0 136 152 104 202 192
12 11 4 0 136 192 99 192 217
13 13 5 64 0 0 124 78 113
14 14 6 0 202 108 56 228 152
15 16 6 64 0 113 128 78 205
16 15 6 91 78 0 209 125 66
17 18 7 91 78 66 209 125 132
18 17 7 91 78 132 184 112 197
19 19 8 0 202 152 36 231 188
20 22 8 104 189 0 208 229 66
21 20 8 104 189 66 197 223 131
22 23 8 113 125 0 191 189 92
23 21 8 113 125 92 153 173 148
24 25 9 104 112 148 187 203 196
25 26 9 128 0 0 220 78 64
26 24 9 128 0 64 227 56 89
27 27 10 128 0 89 203 33 149
28 28 10 128 33 89 221 67 154
29 29 11 67 78 197 134 118 219
30 30 11 128 0 154 232 66 194
31 31 12 36 203 152 72 232 188
32 32 12 191 125 0 304 185 78
33 33 13 187 67 132 227 171 198
34 34 14 128 0 194 227 56 219
35 35 15 208 185 0 291 233 91
36 37 15 197 171 91 275 231 204
37 36 15 227 66 0 293 124 72
38 39 16 227 66 72 283 114 112
39 38 16 227 66 112 256 102 148
40 40 16 227 114 78 345 161 144
41 42 17 227 102 144 340 152 207
42 41 17 232 0 0 315 48 91
43 45 18 232 0 91 310 60 204
44 43 18 291 185 0 395 225 66
45 44 18 291 185 66 409 232 132
46 48 19 275 161 132 388 224 182
47 46 19 275 152 182 350 212 215
48 49 19 293 60 0 366 91 61
49 48 19 315 0 0 428 50 63
50 47 19 315 0 63 407 78 127
51 51 20 310 0 127 423 50 190
52 50 20 310 50 127 414 90 193
53 52 20 350 91 0 442 155 78
54 54 21 310 0 190 346 36 219
55 53 21 310 36 193 354 92 219
56 57 21 345 92 78 428 140 169
57 55 21 350 92 169 423 153 200
58 56 21 409 155 0 527 221 47
59 58 22 409 155 47 502 189 112
60 59 23 350 153 182 425 213 215
61 60 24 425 140 112 503 232 176
62 61 25 346 0 190 382 36 219
63 63 25 414 50 0 518 90 66
64 62 25 428 0 0 511 48 91
65 64 26 354 36 193 453 92 218
66 67 26 382 0 190 418 36 219
67 68 26 423 0 91 496 31 152
68 66 26 423 0 152 516 34 217
69 65 26 442 92 0 525 140 91
70 69 27 525 0 0 575 113 63
71 70 28 428 92 91 484 136 117
72 70 28 484 92 91 540 136 117
73 72 28 428 92 117 468 140 173
74 71 28 453 48 66 546 82 131
75 73 28 453 34 131 525 92 197
76 76 29 423 92 173 479 140 213
77 75 29 425 140 176 461 176 205
78 74 29 425 176 176 524 232 201
79 78 30 525 0 131 565 104 197
80 79 30 479 92 117 519 140 173
81 77 30 540 113 0 587 231 66
82 77 30 540 113 66 587 231 132
83 80 30 524 104 132 580 203 157
84 81 31 503 140 157 576 171 218
