Utilizacion 67.717811 VolCajasEmpacado 68.569136 Duracion[s] 60.016000 Iteraciones 2448
0 3 0 0 0 0 77 45 32
1 5 0 0 0 32 71 46 100
2 5 0 0 0 100 71 46 168
3 4 0 0 46 0 39 165 76
4 6 0 0 0 168 109 26 219
5 0 0 0 165 0 84 220 29
6 0 0 84 165 0 168 220 29
7 0 0 168 165 0 252 220 29
8 6 0 0 26 168 109 52 219
9 6 0 0 165 29 109 216 55
10 1 0 0 52 76 39 82 133
11 2 0 39 52 0 123 147 31
12 2 0 39 52 31 123 147 62
13 14 1 0 52 133 30 91 190
14 9 1 0 165 55 71 233 101
15 9 1 0 165 101 71 233 147
16 9 1 0 165 147 71 233 193
17 14 1 0 52 190 57 91 220
18 11 1 0 91 76 75 133 133
19 7 1 0 133 76 77 165 121
20 16 1 0 133 121 84 159 157
21 10 1 0 91 133 84 133 201
22 15 1 0 133 157 84 162 212
23 12 1 57 52 62 176 91 138
24 12 1 57 52 138 176 91 214
25 8 1 71 165 55 142 225 131
26 13 1 176 0 0 260 95 31
27 25 2 0 162 193 109 213 219
28 18 2 84 91 62 152 137 133
29 18 2 84 91 133 130 159 204
30 20 2 109 159 131 152 233 206
31 22 2 130 91 133 172 148 208
32 25 2 152 148 29 261 199 55
33 25 2 152 148 55 261 199 81
34 24 2 152 199 29 252 230 62
35 17 2 152 148 81 271 187 157
36 19 2 152 148 157 261 193 211
37 26 2 152 199 62 236 225 98
38 17 2 152 193 98 271 232 174
39 19 2 176 0 31 285 45 85
40 19 2 176 45 31 285 90 85
41 23 2 176 0 85 271 84 116
42 23 2 176 0 116 271 84 147
43 23 2 176 0 147 271 84 178
44 21 2 172 95 0 256 137 68
45 19 2 172 91 68 281 145 113
46 36 3 176 0 178 260 26 214
47 36 3 176 26 178 260 52 214
48 27 3 152 193 174 209 232 204
49 33 3 176 52 178 253 97 210
50 27 3 253 52 178 283 109 217
51 31 3 172 97 113 247 139 170
52 34 3 271 145 0 300 229 55
53 31 3 271 145 55 313 220 112
54 28 3 271 145 112 342 221 172
55 30 3 261 109 172 329 193 214
56 37 3 285 0 0 389 66 20
57 35 3 285 66 0 394 92 51
58 35 3 394 66 0 503 92 51
59 29 3 285 0 20 356 46 88
60 32 3 271 0 88 390 39 164
61 34 3 271 0 164 355 29 219
62 32 3 329 46 51 448 122 90
63 43 4 209 193 174 286 225 219
64 40 4 283 39 90 392 84 144
65 40 4 283 39 144 392 84 198
66 44 4 283 29 198 387 95 218
67 45 4 329 95 90 413 124 145
68 39 4 329 95 145 404 137 202
69 42 4 342 137 0 426 232 31
70 41 4 342 137 31 402 213 102
71 41 4 342 137 102 402 213 173
72 39 4 329 137 173 386 212 215
73 46 4 390 0 0 499 26 51
74 38 4 390 0 51 509 39 127
75 40 4 392 39 90 501 93 135
76 39 4 413 93 90 470 135 165
77 39 4 402 137 31 444 194 106
78 50 5 386 137 173 416 194 212
79 48 5 390 0 127 474 36 153
80 48 5 390 0 153 474 36 179
81 47 5 392 0 179 496 66 199
82 47 5 392 0 199 496 66 219
83 53 5 404 66 165 488 134 207
84 52 5 416 135 106 458 192 181
85 51 5 426 194 0 545 233 76
86 49 5 402 194 76 511 220 127
87 54 5 458 135 0 567 180 54
88 55 5 470 134 54 541 194 130
89 55 5 458 135 130 534 195 201
90 55 5 503 39 0 579 99 71
91 61 6 402 195 127 486 231 153
92 61 6 402 195 153 486 231 179
93 59 6 386 195 179 486 226 212
94 58 6 509 0 71 585 119 110
95 56 6 509 0 110 575 104 130
96 60 6 545 119 54 571 228 105
97 57 6 541 119 105 586 228 159
98 58 6 501 0 130 540 119 206
99 57 6 534 119 159 579 228 213
100 57 6 540 0 130 585 109 184
101 67 7 540 0 184 571 100 217
