Utilizacion 78.150721 VolCajasEmpacado 78.342910 Duracion[s] 60.041000 Iteraciones 725
0 14 0 0 0 0 49 111 26
1 14 0 0 111 0 49 222 26
2 14 0 0 0 26 49 111 52
3 14 0 0 111 26 49 222 52
4 14 0 0 0 52 49 111 78
5 14 0 0 111 52 49 222 78
6 6 0 0 0 78 48 47 149
7 6 0 0 47 78 48 94 149
8 6 0 0 94 78 48 141 149
9 6 0 0 141 78 48 188 149
10 6 0 0 0 149 48 47 220
11 6 0 0 47 149 48 94 220
12 6 0 0 94 149 48 141 220
13 6 0 0 141 149 48 188 220
14 0 0 0 188 78 73 225 101
15 9 0 0 188 101 74 230 141
16 1 0 0 188 141 49 209 166
17 1 0 0 209 141 49 230 166
18 1 0 0 188 166 49 209 191
19 1 0 0 209 166 49 230 191
20 1 0 0 188 191 49 209 216
21 1 0 0 209 191 49 230 216
22 2 0 49 0 0 134 84 72
23 2 0 134 0 0 219 84 72
24 2 0 49 0 72 134 84 144
25 2 0 134 0 72 219 84 144
26 2 0 49 0 144 134 84 216
27 2 0 134 0 144 219 84 216
28 13 0 49 84 0 80 132 36
29 13 0 49 132 0 80 180 36
30 10 0 49 84 36 110 132 75
31 10 0 49 132 36 110 180 75
32 7 0 49 84 75 101 182 119
33 7 0 49 84 119 101 182 163
34 7 0 49 84 163 101 182 207
35 10 0 49 182 141 88 230 202
36 8 0 88 182 0 148 233 41
37 8 0 148 182 0 208 233 41
38 8 0 208 182 0 268 233 41
39 8 0 268 182 0 328 233 41
40 8 0 328 182 0 388 233 41
41 6 0 88 182 41 159 229 89
42 6 0 88 182 89 159 229 137
43 10 0 88 182 137 136 221 198
44 1 0 88 182 198 137 207 219
45 5 0 110 84 0 180 179 62
46 5 0 110 84 62 180 179 124
47 5 0 110 84 124 180 179 186
48 12 0 101 84 186 191 127 219
49 12 0 101 127 186 191 170 219
50 13 0 137 179 137 168 227 173
51 13 0 137 179 173 168 227 209
52 7 0 168 179 41 266 231 85
53 7 0 266 179 41 364 231 85
54 13 0 168 179 85 204 227 116
55 13 0 168 179 116 204 227 147
56 13 0 168 179 147 204 227 178
57 13 0 168 179 178 204 227 209
58 11 0 191 84 0 267 170 38
59 4 0 191 84 38 266 159 101
60 0 0 191 84 101 264 107 138
61 0 0 191 84 138 264 107 175
62 0 0 191 84 175 264 107 212
63 0 0 191 107 101 264 130 138
64 0 0 191 107 138 264 130 175
65 0 0 191 107 175 264 130 212
66 10 0 191 130 101 230 178 162
67 0 0 191 130 162 264 153 199
68 12 0 204 178 85 294 221 118
69 14 0 204 178 118 315 227 144
70 9 0 204 178 144 246 218 218
71 9 0 246 178 144 288 218 218
72 3 0 219 0 0 283 76 103
73 2 0 219 0 103 304 84 175
74 11 0 219 0 175 305 76 213
75 11 0 267 84 0 343 170 38
76 11 0 267 84 38 343 170 76
77 11 0 267 84 76 343 170 114
78 11 0 267 84 114 343 170 152
79 3 0 264 84 152 367 160 216
80 3 0 305 0 0 369 76 103
81 3 0 305 0 103 369 76 206
82 4 0 315 170 85 390 233 160
83 4 0 367 76 0 442 139 75
84 3 0 367 76 75 431 152 178
85 4 0 369 0 0 444 75 63
86 4 0 444 0 0 519 75 63
87 29 1 367 76 178 388 125 203
88 29 1 367 125 178 388 174 203
89 22 1 288 160 160 362 200 202
90 25 1 288 200 160 378 233 203
91 29 1 362 174 160 411 199 181
92 29 1 362 174 181 411 199 202
93 26 1 369 0 63 400 48 99
94 26 1 400 0 63 431 48 99
95 28 1 369 0 99 406 73 122
96 28 1 369 0 122 392 73 159
97 23 1 369 0 159 408 48 220
98 21 1 388 48 178 439 108 219
99 21 1 388 108 178 439 168 219
100 25 1 390 199 0 480 232 43
101 25 1 390 199 43 480 232 86
102 25 1 390 199 86 480 232 129
103 25 1 390 199 129 480 232 172
104 25 1 390 199 172 480 232 215
105 23 1 408 0 99 447 48 160
106 21 1 408 0 160 459 41 220
107 29 1 411 168 0 460 189 25
108 27 1 439 48 63 550 74 112
109 27 1 439 48 112 550 74 161
110 27 1 439 48 161 550 74 210
111 23 1 459 0 63 520 39 111
112 21 1 439 139 25 480 199 76
113 19 1 442 75 0 490 122 71
114 18 1 442 74 71 512 136 166
115 23 1 439 136 76 487 197 115
116 18 1 439 136 115 509 198 210
117 20 1 439 74 166 537 118 218
118 19 1 459 0 111 530 48 158
119 19 1 459 0 158 530 48 205
120 16 1 509 136 0 585 200 103
121 24 1 509 136 103 585 222 141
122 24 1 509 136 141 585 222 179
123 24 1 509 136 179 585 222 217
124 23 1 530 0 0 578 39 61
125 23 1 530 0 61 578 39 122
126 23 1 530 0 122 578 39 183
127 23 1 537 74 0 585 135 39
128 23 1 537 74 39 585 113 100
129 19 1 537 74 100 584 122 171
