Utilizacion 75.340553 VolCajasEmpacado 75.935080 Duracion[s] 60.002000 Iteraciones 1883
0 8 0 0 0 0 95 76 60
1 8 0 0 76 0 95 152 60
2 8 0 0 152 0 95 228 60
3 4 0 0 0 60 64 74 95
4 4 0 0 74 60 64 148 95
5 4 0 0 148 60 64 222 95
6 1 0 0 0 95 68 66 126
7 1 0 0 0 126 68 66 157
8 1 0 0 0 157 68 66 188
9 1 0 0 0 188 68 66 219
10 7 0 0 66 95 47 130 155
11 7 0 0 66 155 47 130 215
12 3 0 0 130 95 61 177 129
13 3 0 0 130 129 61 177 163
14 5 0 0 130 163 40 166 216
15 5 0 40 130 163 76 170 216
16 6 0 0 177 95 80 229 137
17 5 0 0 177 137 36 230 177
18 7 0 36 177 137 96 224 201
19 9 0 68 0 60 102 120 86
20 9 0 68 0 86 102 120 112
21 9 0 68 0 112 102 120 138
22 9 0 68 0 138 102 120 164
23 9 0 68 0 164 102 120 190
24 9 0 68 0 190 102 120 216
25 0 0 96 120 0 159 229 28
26 0 0 96 120 28 159 229 56
27 2 0 96 120 56 186 219 88
28 14 1 76 120 88 116 173 124
29 14 1 76 120 124 112 173 164
30 15 1 76 120 164 137 167 198
31 12 1 96 173 88 198 232 184
32 10 1 96 167 184 164 233 215
33 11 1 102 0 0 178 60 95
34 11 1 102 60 0 178 120 95
35 11 1 102 0 95 178 60 190
36 11 1 102 60 95 178 120 190
37 17 1 102 0 190 165 109 218
38 13 1 137 120 88 197 167 152
39 13 1 137 120 152 197 167 216
40 17 1 178 0 0 241 109 28
41 12 1 178 0 28 280 59 124
42 12 1 178 0 124 280 59 220
43 12 1 178 59 28 280 118 124
44 12 1 178 59 124 280 118 220
45 16 1 198 118 0 288 217 32
46 16 1 198 118 32 288 217 64
47 16 1 198 118 64 288 217 96
48 16 1 198 118 96 288 217 128
49 16 1 198 118 128 288 217 160
50 16 1 198 118 160 288 217 192
51 11 1 280 0 0 340 95 76
52 25 2 164 167 192 273 230 220
53 19 2 280 0 76 375 76 136
54 19 2 280 0 136 375 76 196
55 26 2 280 76 76 325 112 129
56 26 2 280 76 129 325 112 182
57 20 2 288 112 0 384 214 59
58 18 2 288 112 59 335 172 123
59 18 2 288 172 59 335 232 123
60 26 2 288 76 182 341 121 218
61 21 2 288 121 123 368 163 175
62 23 2 288 121 175 349 168 209
63 18 2 288 168 123 348 232 170
64 25 2 288 168 170 397 231 198
65 22 2 341 76 0 415 111 64
66 23 2 341 76 64 388 110 125
67 25 2 375 0 0 484 63 28
68 25 2 375 0 28 484 63 56
69 19 2 375 0 56 435 76 151
70 20 2 375 0 151 471 102 210
71 24 2 397 111 0 487 210 32
72 31 3 349 102 175 385 155 220
73 31 3 385 111 32 421 156 85
74 31 3 421 111 32 457 156 85
75 30 3 385 110 85 427 162 165
76 30 3 427 110 85 469 162 165
77 32 3 385 102 165 421 142 218
78 37 3 385 142 165 505 168 199
79 27 3 397 168 32 457 232 79
80 27 3 397 168 79 444 232 139
81 30 3 397 168 139 439 220 219
82 33 3 421 102 165 482 136 212
83 27 3 457 168 32 517 215 96
84 27 3 444 168 96 504 215 160
85 27 3 439 168 160 499 232 207
86 33 3 471 63 0 532 97 47
87 28 3 482 63 47 577 123 123
88 28 3 484 0 0 560 60 95
89 28 3 484 0 95 560 60 190
90 36 3 471 0 190 580 63 218
91 35 3 482 63 123 548 131 154
92 35 3 482 63 154 548 131 185
93 35 3 482 63 185 548 131 216
94 29 3 517 131 0 576 233 96
95 29 3 517 131 96 576 233 192
