Utilizacion 83.103785 VolCajasEmpacado 85.001093 Duracion[s] 60.050000 Iteraciones 1360
0 4 0 0 0 0 84 78 51
1 4 0 84 0 0 168 78 51
2 4 0 0 0 51 84 78 102
3 4 0 84 0 51 168 78 102
4 4 0 0 0 102 84 78 153
5 4 0 84 0 102 168 78 153
6 4 0 0 0 153 84 78 204
7 4 0 84 0 153 168 78 204
8 0 0 0 78 0 37 178 44
9 0 0 37 78 0 74 178 44
10 0 0 74 78 0 111 178 44
11 0 0 111 78 0 148 178 44
12 6 0 0 78 44 90 156 99
13 6 0 0 78 99 90 156 154
14 6 0 0 78 154 90 156 209
15 6 0 0 178 0 90 233 78
16 2 0 0 156 78 42 221 135
17 2 0 42 156 78 84 221 135
18 2 0 0 156 135 42 221 192
19 2 0 42 156 135 84 221 192
20 5 0 90 178 0 148 230 73
21 5 0 90 178 73 148 230 146
22 5 0 90 178 146 148 230 219
23 1 0 90 78 44 131 163 102
24 1 0 90 78 102 131 163 160
25 1 0 90 78 160 131 163 218
26 7 0 148 78 0 257 151 73
27 7 0 148 151 0 257 224 73
28 7 0 148 78 73 257 151 146
29 7 0 148 151 73 257 224 146
30 7 0 148 78 146 257 151 219
31 7 0 148 151 146 257 224 219
32 4 0 168 0 0 219 78 84
33 3 0 168 0 84 249 69 134
34 3 0 168 0 134 249 69 184
35 4 0 249 0 0 300 78 84
36 4 0 249 0 84 300 78 168
37 3 0 249 0 168 330 69 218
38 3 0 257 78 0 338 128 69
39 3 0 257 128 0 338 178 69
40 3 0 257 178 0 338 228 69
41 3 0 257 78 69 338 128 138
42 3 0 257 128 69 338 178 138
43 3 0 257 178 69 338 228 138
44 3 0 257 78 138 326 128 219
45 1 0 257 128 138 342 169 196
46 3 0 257 169 138 326 219 219
47 6 0 330 0 0 420 78 55
48 14 1 330 0 55 420 78 110
49 14 1 330 0 110 420 78 165
50 14 1 330 0 165 420 78 220
51 11 1 338 78 0 407 128 81
52 11 1 407 78 0 476 128 81
53 11 1 476 78 0 545 128 81
54 13 1 338 169 0 390 227 73
55 13 1 338 169 73 390 227 146
56 13 1 338 169 146 390 227 219
57 8 1 338 78 81 438 122 118
58 10 1 338 78 118 395 120 183
59 8 1 326 78 183 426 122 220
60 9 1 342 128 0 427 169 58
61 9 1 342 128 58 427 169 116
62 9 1 342 128 116 427 169 174
63 8 1 342 122 174 442 159 218
64 13 1 390 169 0 448 221 73
65 13 1 390 169 73 448 221 146
66 13 1 390 169 146 448 221 219
67 15 1 420 0 0 493 73 109
68 11 1 420 0 109 501 69 159
69 12 1 420 0 159 504 78 210
70 10 1 438 78 81 495 120 146
71 8 1 426 78 146 526 122 183
72 8 1 426 78 183 526 122 220
73 9 1 442 128 0 527 169 58
74 9 1 442 128 58 527 169 116
75 9 1 442 128 116 527 169 174
76 8 1 442 122 174 542 166 211
77 13 1 448 169 0 521 227 52
78 10 1 448 169 52 513 226 94
79 10 1 448 169 94 513 226 136
80 10 1 448 169 136 513 226 178
81 10 1 448 169 178 513 226 220
82 15 1 504 0 0 577 73 109
83 15 1 504 0 109 577 73 218
84 10 1 521 169 0 586 226 42
85 10 1 521 169 42 586 226 84
86 9 1 545 73 0 586 158 58
87 9 1 545 73 58 586 158 116
88 8 1 542 73 116 586 173 153
89 9 1 542 73 153 583 158 211
