Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.001000 Iteraciones 4232
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 1 0 0 158 0 75 182 37
3 2 0 0 0 26 59 52 106
4 3 0 0 182 0 105 224 68
5 4 1 0 0 106 79 73 132
6 4 1 0 0 132 79 73 158
7 5 1 0 0 158 90 74 193
8 6 2 0 74 26 40 115 76
9 7 3 0 115 26 75 152 50
10 9 3 0 115 50 80 174 102
11 8 3 0 0 193 73 79 219
12 10 3 0 79 102 60 166 162
13 12 4 0 79 162 53 174 200
14 15 4 0 174 68 80 233 120
15 15 4 0 174 120 80 233 172
16 13 4 0 174 172 50 215 212
17 14 4 80 74 0 122 179 68
18 11 4 90 0 0 169 73 26
19 17 5 90 0 26 180 74 61
20 16 5 90 0 61 169 73 87
21 20 6 60 79 102 98 174 155
22 20 6 60 79 155 98 174 208
23 19 6 90 0 87 149 52 167
24 20 6 90 0 167 185 38 220
25 21 6 122 74 0 195 153 26
26 18 6 122 74 26 196 164 61
27 23 7 122 164 0 182 224 87
28 22 7 122 73 61 196 163 96
29 25 8 50 174 172 100 214 213
30 24 8 98 52 96 188 126 131
31 26 9 90 38 167 165 62 204
32 28 9 98 126 96 193 164 149
33 29 9 98 62 131 138 112 172
34 27 9 98 62 172 172 152 207
35 30 9 100 164 87 187 224 147
36 32 10 100 164 147 140 214 188
37 31 10 196 0 0 270 90 35
38 31 10 196 90 0 270 180 35
39 34 11 100 152 188 137 227 212
40 33 11 140 164 147 180 214 188
41 35 12 185 0 35 290 42 103
42 36 13 172 38 131 196 113 168
43 37 13 172 38 168 212 88 209
44 38 14 180 113 149 204 188 186
45 38 14 172 88 186 209 163 210
46 40 14 187 188 0 292 230 68
47 39 14 212 0 103 302 74 138
48 41 15 187 188 68 292 230 136
49 46 16 185 0 138 280 38 191
50 45 16 187 188 136 292 230 204
51 44 16 212 38 138 271 90 218
52 43 16 209 90 35 269 177 95
53 42 16 209 90 95 250 140 135
54 47 17 185 0 191 260 37 215
55 47 17 204 163 95 279 187 132
56 49 17 209 90 135 269 177 195
57 48 17 270 90 0 365 143 38
58 50 18 209 90 195 246 165 219
59 51 18 269 90 38 356 150 98
60 52 18 271 74 98 361 148 133
61 54 19 269 90 133 374 158 175
62 54 19 269 90 175 374 158 217
63 55 19 271 38 138 330 90 218
64 55 19 292 158 0 344 217 80
65 56 19 292 158 80 379 218 140
66 53 19 292 158 140 387 196 193
67 57 20 330 0 0 420 74 35
68 59 20 330 0 35 435 68 77
69 58 20 330 0 77 370 50 118
70 60 21 292 158 193 367 195 217
71 61 21 330 0 118 409 73 144
72 61 21 330 0 144 409 73 170
73 62 21 330 0 170 435 68 212
74 63 22 292 196 140 367 233 164
75 66 23 292 196 164 367 233 188
76 66 23 292 196 188 367 233 212
77 64 23 374 74 0 426 154 59
78 64 23 426 74 0 478 154 59
79 65 23 374 73 59 479 115 127
80 67 24 374 73 127 414 123 168
81 68 25 374 73 168 453 146 194
82 71 26 387 154 0 492 222 42
83 72 26 387 154 42 447 214 129
84 72 26 387 154 129 447 214 216
85 70 26 435 0 0 485 41 40
86 69 26 435 0 40 530 53 78
87 75 27 435 0 78 522 60 138
88 75 27 435 0 138 522 60 198
89 73 27 447 154 42 537 228 77
90 74 27 447 146 77 542 199 115
91 77 28 447 146 115 507 233 175
92 78 28 447 146 175 537 220 210
93 76 28 479 60 0 574 113 38
94 79 29 479 60 38 569 134 73
95 80 30 479 60 73 569 134 108
96 82 31 453 60 127 505 140 186
97 81 31 505 60 108 555 101 148
98 87 32 374 68 194 453 141 220
99 83 32 453 60 186 528 97 210
100 86 32 505 101 108 545 142 158
101 86 32 505 101 158 545 142 208
102 85 32 530 0 0 582 59 80
103 84 32 522 0 80 582 60 167
104 88 33 522 0 167 562 41 217
105 89 34 542 142 0 566 217 37
