Utilizacion 77.099631 VolCajasEmpacado 79.288132 Duracion[s] 60.002000 Iteraciones 5134
0 3 0 0 0 0 65 62 76
1 3 0 0 0 76 65 62 152
2 5 0 0 0 152 47 75 218
3 1 0 47 0 152 69 78 182
4 1 0 47 0 182 69 78 212
5 5 0 0 75 0 47 150 66
6 0 0 0 75 66 35 147 115
7 4 0 0 150 0 91 227 36
8 2 0 0 150 36 79 229 155
9 8 1 0 78 115 35 150 164
10 6 1 0 78 164 30 156 186
11 10 1 0 156 155 76 221 217
12 11 1 47 78 0 166 143 81
13 11 1 166 78 0 285 143 81
14 11 1 285 78 0 404 143 81
15 9 1 69 0 0 160 77 36
16 7 1 91 143 0 204 232 27
17 7 1 91 143 27 204 232 54
18 12 1 79 143 54 198 222 133
19 12 1 79 143 133 198 222 212
20 15 2 35 78 81 101 125 156
21 15 2 101 78 81 167 125 156
22 14 2 35 78 156 111 143 218
23 14 2 111 78 156 187 143 218
24 17 2 69 0 36 99 78 58
25 17 2 69 0 58 91 78 88
26 14 2 99 0 36 161 76 101
27 16 2 69 0 101 160 77 137
28 13 2 204 143 0 317 232 27
29 13 2 204 143 27 317 232 54
30 13 2 204 143 54 317 232 81
31 13 2 204 143 81 317 232 108
32 20 3 69 0 137 131 65 213
33 18 3 131 0 137 153 78 167
34 20 3 161 0 0 226 76 62
35 20 3 161 0 62 226 76 124
36 19 3 160 0 124 251 77 160
37 21 3 187 77 81 268 142 200
38 22 3 198 142 108 317 221 187
39 24 4 131 0 167 166 72 216
40 23 4 251 0 0 332 65 119
41 25 5 198 142 187 276 172 209
42 25 5 198 172 187 276 202 209
43 25 5 198 202 187 276 232 209
44 28 5 166 0 160 232 75 207
45 27 5 251 0 119 342 77 155
46 25 5 251 0 155 329 30 177
47 29 5 268 77 81 349 142 200
48 26 5 317 143 0 430 232 27
49 30 5 317 143 27 436 222 106
50 30 5 317 142 106 436 221 185
51 29 5 342 0 0 423 65 119
52 31 6 232 0 177 304 49 212
53 31 6 317 142 185 366 214 220
54 31 6 304 30 155 376 65 204
55 32 6 376 0 119 442 75 166
56 32 6 376 0 166 442 75 213
57 33 6 349 75 81 411 140 157
58 33 6 349 75 157 425 140 219
59 34 6 436 75 0 555 154 79
60 34 6 436 154 0 555 233 79
61 38 7 366 140 185 438 189 220
62 39 7 366 189 185 444 211 215
63 37 7 425 75 79 506 140 198
64 37 7 442 0 0 561 65 81
65 36 7 506 0 81 585 79 200
66 35 7 444 140 79 557 229 106
67 35 7 444 140 106 557 229 133
68 36 7 444 140 133 563 219 212
