Utilizacion 71.596537 VolCajasEmpacado 72.717272 Duracion[s] 60.006000 Iteraciones 2655
0 6 0 0 0 0 57 97 70
1 6 0 0 0 70 57 97 140
2 6 0 0 0 140 57 97 210
3 8 0 0 97 0 87 130 28
4 5 0 0 97 28 57 151 83
5 5 0 0 97 83 57 151 138
6 5 0 0 97 138 57 151 193
7 1 0 0 151 0 37 228 56
8 1 0 37 151 0 74 228 56
9 7 0 0 151 56 73 227 165
10 0 0 0 151 165 31 223 194
11 0 0 31 151 165 60 223 196
12 6 0 57 0 0 114 97 70
13 2 0 57 97 28 114 135 99
14 3 0 57 0 70 115 84 108
15 4 0 57 0 108 159 47 175
16 9 1 57 0 175 134 56 212
17 17 1 57 56 108 129 85 139
18 15 1 57 85 99 110 148 146
19 15 1 57 85 146 110 148 193
20 18 1 57 56 139 144 84 172
21 18 1 57 56 172 144 84 205
22 15 1 74 148 0 121 211 53
23 12 1 74 148 53 130 232 110
24 12 1 74 148 110 130 232 167
25 14 1 60 148 167 162 215 214
26 11 1 114 85 0 184 142 97
27 16 1 114 85 97 185 142 135
28 13 1 110 85 135 164 140 192
29 13 1 159 0 0 213 55 57
30 14 1 159 0 57 261 67 104
31 10 1 159 0 104 268 76 177
32 11 1 162 142 0 219 212 97
33 23 2 110 84 192 197 117 220
34 19 2 144 0 177 201 71 215
35 22 2 162 142 97 225 195 144
36 22 2 162 142 144 225 195 191
37 21 2 197 76 0 253 133 84
38 20 2 225 133 0 298 209 109
39 27 3 197 76 84 251 131 141
40 25 3 197 76 141 274 132 178
41 25 3 197 76 178 274 132 215
42 24 3 201 0 177 289 76 210
43 25 3 225 132 109 262 209 165
44 26 3 225 132 165 288 179 218
45 28 3 274 76 0 358 132 57
46 29 3 288 76 57 385 133 127
47 29 3 288 76 127 385 133 197
48 30 3 289 0 0 362 76 109
49 30 3 289 0 109 362 76 218
50 33 4 225 179 165 288 226 218
51 35 4 298 133 0 407 209 73
52 34 4 298 133 73 355 217 129
53 34 4 298 133 129 355 217 185
54 31 4 288 133 185 316 220 218
55 33 4 355 133 73 408 180 136
56 32 4 355 180 73 412 218 144
57 34 4 362 0 0 446 57 56
58 44 5 316 133 185 349 220 213
59 38 5 355 133 144 412 230 214
60 41 5 362 0 56 433 57 94
61 41 5 362 0 94 433 57 132
62 41 5 362 0 132 433 57 170
63 41 5 362 0 170 433 57 208
64 40 5 385 57 0 473 133 33
65 36 5 385 57 33 440 114 87
66 43 5 385 57 87 414 129 118
67 38 5 385 57 118 442 127 215
68 42 5 442 57 33 479 134 89
69 39 5 412 134 0 521 210 73
70 38 5 412 134 73 469 231 143
71 37 5 412 127 143 496 183 200
72 45 5 412 183 143 514 230 210
73 37 5 446 0 0 502 57 84
74 37 5 446 0 84 502 57 168
75 52 6 433 0 168 510 56 205
76 50 6 442 57 89 505 104 142
77 51 6 442 57 142 480 114 213
78 54 6 496 104 73 527 176 102
79 47 6 496 104 102 553 174 199
80 49 6 510 0 0 577 102 47
81 53 6 510 0 47 586 88 80
82 55 6 510 0 80 543 87 108
83 55 6 543 0 80 576 87 108
84 46 6 510 0 108 568 84 146
85 48 6 510 0 146 565 54 203
86 61 7 480 57 146 543 104 199
87 59 7 521 176 0 577 233 84
88 59 7 521 176 84 577 233 168
89 64 7 514 174 168 586 203 199
90 64 7 514 203 168 586 232 199
91 64 7 553 102 0 582 174 31
92 64 7 553 102 31 582 174 62
