Utilizacion 84.577206 VolCajasEmpacado 85.535707 Duracion[s] 60.017000 Iteraciones 2757
0 0 0 0 0 0 34 100 53
1 0 0 0 100 0 34 200 53
2 0 0 0 0 53 34 100 106
3 0 0 0 100 53 34 200 106
4 0 0 0 0 106 34 100 159
5 0 0 0 100 106 34 200 159
6 0 0 0 0 159 34 100 212
7 0 0 0 100 159 34 200 212
8 0 0 34 0 0 68 100 53
9 0 0 34 100 0 68 200 53
10 0 0 34 0 53 68 100 106
11 0 0 34 100 53 68 200 106
12 0 0 34 0 106 68 100 159
13 0 0 34 100 106 68 200 159
14 0 0 34 0 159 68 100 212
15 0 0 34 100 159 68 200 212
16 2 0 68 0 0 131 50 70
17 2 0 68 50 0 131 100 70
18 2 0 68 100 0 131 150 70
19 2 0 68 150 0 131 200 70
20 2 0 68 0 70 131 50 140
21 2 0 68 50 70 131 100 140
22 2 0 68 100 70 131 150 140
23 2 0 68 150 70 131 200 140
24 2 0 68 0 140 131 50 210
25 2 0 68 50 140 131 100 210
26 2 0 68 100 140 131 150 210
27 2 0 68 150 140 131 200 210
28 1 0 131 0 0 176 93 78
29 1 0 176 0 0 221 93 78
30 1 0 221 0 0 266 93 78
31 1 0 266 0 0 311 93 78
32 1 0 311 0 0 356 93 78
33 1 0 356 0 0 401 93 78
34 1 0 401 0 0 446 93 78
35 1 0 446 0 0 491 93 78
36 1 0 491 0 0 536 93 78
37 1 0 536 0 0 581 93 78
38 1 0 131 0 78 176 93 156
39 1 0 176 0 78 221 93 156
40 1 0 221 0 78 266 93 156
41 1 0 266 0 78 311 93 156
42 1 0 311 0 78 356 93 156
43 1 0 356 0 78 401 93 156
44 1 0 401 0 78 446 93 156
45 1 0 446 0 78 491 93 156
46 1 0 491 0 78 536 93 156
47 1 0 536 0 78 581 93 156
48 0 0 131 0 156 184 100 190
49 0 0 184 0 156 237 100 190
50 2 0 237 0 156 300 70 206
51 2 0 300 0 156 363 70 206
52 1 0 363 0 156 456 78 201
53 4 1 131 100 0 176 193 78
54 4 1 176 100 0 221 193 78
55 4 1 221 100 0 266 193 78
56 4 1 266 100 0 311 193 78
57 4 1 311 100 0 356 193 78
58 4 1 356 100 0 401 193 78
59 4 1 401 100 0 446 193 78
60 4 1 446 100 0 491 193 78
61 4 1 491 100 0 536 193 78
62 4 1 536 100 0 581 193 78
63 4 1 131 100 78 176 193 156
64 4 1 176 100 78 221 193 156
65 4 1 221 100 78 266 193 156
66 4 1 266 100 78 311 193 156
67 4 1 311 100 78 356 193 156
68 4 1 356 100 78 401 193 156
69 4 1 401 100 78 446 193 156
70 4 1 446 100 78 491 193 156
71 4 1 491 100 78 536 193 156
72 4 1 536 100 78 581 193 156
73 3 1 131 193 0 231 227 53
74 3 1 231 193 0 331 227 53
75 3 1 331 193 0 431 227 53
76 3 1 431 193 0 531 227 53
77 3 1 131 193 53 231 227 106
78 3 1 231 193 53 331 227 106
79 3 1 331 193 53 431 227 106
80 3 1 431 193 53 531 227 106
81 3 1 131 193 106 231 227 159
82 3 1 231 193 106 331 227 159
83 3 1 331 193 106 431 227 159
84 3 1 431 193 106 531 227 159
85 3 1 131 193 159 231 227 212
86 3 1 231 193 159 331 227 212
87 3 1 331 193 159 431 227 212
88 3 1 431 193 159 531 227 212
89 4 1 131 100 156 209 193 201
90 5 1 209 100 156 279 150 219
91 3 1 209 150 156 309 184 209
92 5 1 279 78 156 342 148 206
93 3 1 309 148 156 409 182 209
94 3 1 409 148 156 509 182 209
95 5 1 342 78 156 405 148 206
96 5 1 405 78 156 468 148 206
97 5 1 468 78 156 531 148 206
98 5 1 456 0 156 526 50 219
99 5 1 526 0 156 576 70 219
100 5 1 531 70 156 581 140 219
101 5 1 531 140 156 581 210 219
