Utilizacion 83.648109 VolCajasEmpacado 84.493634 Duracion[s] 60.002000 Iteraciones 1207
0 4 0 0 0 0 32 55 41
1 4 0 0 55 0 32 110 41
2 4 0 0 110 0 32 165 41
3 4 0 0 165 0 32 220 41
4 9 0 0 0 41 47 99 85
5 9 0 0 99 41 47 198 85
6 9 0 0 0 85 47 99 129
7 9 0 0 99 85 47 198 129
8 9 0 0 0 129 47 99 173
9 9 0 0 99 129 47 198 173
10 9 0 0 0 173 47 99 217
11 9 0 0 99 173 47 198 217
12 4 0 0 198 41 55 230 82
13 4 0 0 198 82 41 230 137
14 4 0 0 198 137 55 230 178
15 4 0 0 198 178 55 230 219
16 11 0 47 0 0 119 93 109
17 11 0 119 0 0 191 93 109
18 11 0 191 0 0 263 93 109
19 11 0 47 0 109 119 93 218
20 11 0 119 0 109 191 93 218
21 11 0 191 0 109 263 93 218
22 9 0 47 93 0 91 192 47
23 9 0 47 93 47 91 192 94
24 0 0 47 93 94 119 144 118
25 0 0 47 93 118 119 144 142
26 0 0 47 93 142 119 144 166
27 0 0 47 93 166 119 144 190
28 0 0 47 93 190 119 144 214
29 4 0 47 144 94 102 185 126
30 0 0 47 144 126 119 195 150
31 0 0 47 144 150 119 195 174
32 0 0 47 144 174 119 195 198
33 8 0 55 195 0 153 233 65
34 8 0 153 195 0 251 233 65
35 8 0 251 195 0 349 233 65
36 8 0 349 195 0 447 233 65
37 8 0 447 195 0 545 233 65
38 8 0 55 195 65 153 233 130
39 8 0 153 195 65 251 233 130
40 8 0 251 195 65 349 233 130
41 8 0 349 195 65 447 233 130
42 8 0 447 195 65 545 233 130
43 7 0 55 195 130 174 231 175
44 7 0 55 195 175 174 231 220
45 10 0 119 93 0 197 155 95
46 10 0 197 93 0 275 155 95
47 10 0 275 93 0 353 155 95
48 10 0 353 93 0 431 155 95
49 10 0 431 93 0 509 155 95
50 10 0 509 93 0 587 155 95
51 10 0 119 93 95 197 155 190
52 10 0 197 93 95 275 155 190
53 10 0 275 93 95 353 155 190
54 10 0 353 93 95 431 155 190
55 10 0 431 93 95 509 155 190
56 10 0 509 93 95 587 155 190
57 7 0 119 155 0 238 191 45
58 7 0 238 155 0 357 191 45
59 7 0 357 155 0 476 191 45
60 2 0 119 93 190 190 158 219
61 2 0 190 93 190 261 158 219
62 2 0 261 93 190 332 158 219
63 2 0 332 93 190 403 158 219
64 2 0 403 93 190 474 158 219
65 2 0 474 93 190 545 158 219
66 7 0 119 158 45 238 194 90
67 7 0 238 158 45 357 194 90
68 7 0 119 158 90 238 194 135
69 7 0 238 158 90 357 194 135
70 7 0 119 158 135 238 194 180
71 7 0 238 158 135 357 194 180
72 0 0 174 158 180 225 230 204
73 3 0 225 194 130 331 225 182
74 0 0 225 158 182 276 230 206
75 6 0 263 0 0 379 89 32
76 6 0 263 0 32 379 89 64
77 6 0 263 0 64 379 89 96
78 6 0 263 0 96 379 89 128
79 6 0 263 0 128 379 89 160
80 6 0 263 0 160 379 89 192
81 1 0 263 0 192 365 88 218
82 0 0 276 158 182 327 230 206
83 0 0 331 158 180 382 230 204
84 3 0 382 158 45 488 189 97
85 3 0 382 158 97 488 189 149
86 3 0 382 158 149 488 189 201
87 8 0 382 189 130 480 227 195
88 3 0 480 189 130 586 220 182
89 2 0 379 0 0 450 65 29
90 2 0 379 0 29 450 65 58
91 2 0 379 0 58 450 65 87
92 2 0 379 0 87 450 65 116
93 2 0 379 0 116 450 65 145
94 2 0 379 0 145 450 65 174
95 2 0 379 0 174 450 65 203
96 0 0 488 158 182 539 230 206
97 2 0 450 0 0 521 65 29
98 6 0 450 0 29 566 89 61
99 6 0 450 0 61 566 89 93
100 3 0 450 0 93 556 52 124
101 3 0 450 0 124 556 52 155
102 3 0 450 0 155 556 52 186
103 3 0 450 0 186 556 52 217
104 7 0 450 52 93 569 88 138
105 3 0 450 52 138 556 83 190
