Utilizacion 79.754071 VolCajasEmpacado 83.227917 Duracion[s] 60.004000 Iteraciones 1746
0 1 0 0 0 0 80 97 91
1 1 0 0 97 0 80 194 91
2 1 0 0 0 91 80 97 182
3 1 0 0 97 91 80 194 182
4 8 0 0 194 0 55 227 48
5 8 0 0 194 48 55 227 96
6 0 0 0 0 182 61 116 210
7 0 0 0 116 182 61 232 210
8 6 0 61 194 0 110 233 41
9 6 0 61 194 41 110 233 82
10 6 0 61 194 82 110 233 123
11 6 0 61 194 123 110 233 164
12 6 0 61 194 164 110 233 205
13 1 0 80 0 0 160 91 97
14 1 0 80 91 0 160 182 97
15 1 0 80 0 97 160 91 194
16 1 0 80 91 97 160 182 194
17 10 0 61 0 194 128 44 220
18 10 0 61 44 194 128 88 220
19 10 0 61 88 194 128 132 220
20 10 0 61 132 194 128 176 220
21 6 0 110 182 0 151 231 39
22 5 0 110 182 39 172 228 98
23 5 0 110 182 98 172 228 157
24 5 0 110 182 157 172 228 216
25 10 0 128 0 194 172 67 220
26 11 0 160 67 0 220 153 43
27 5 0 160 67 43 222 113 102
28 5 0 160 67 102 222 113 161
29 5 0 160 67 161 222 113 220
30 11 0 160 113 43 246 173 86
31 11 0 160 113 86 246 173 129
32 11 0 160 113 129 246 173 172
33 11 0 160 113 172 246 173 215
34 4 0 172 0 0 262 67 57
35 4 0 262 0 0 352 67 57
36 4 0 352 0 0 442 67 57
37 4 0 442 0 0 532 67 57
38 4 0 172 0 57 229 67 147
39 3 0 172 173 0 246 232 63
40 7 0 172 173 63 258 214 98
41 7 0 172 173 98 258 214 133
42 9 0 229 0 57 344 79 88
43 9 0 229 0 88 344 79 119
44 9 0 229 0 119 344 79 150
45 9 0 229 0 150 344 79 181
46 9 0 229 0 181 344 79 212
47 1 0 246 79 0 343 159 91
48 2 0 246 79 91 342 161 154
49 2 0 246 79 154 342 161 217
50 2 0 258 161 0 340 224 96
51 2 0 258 161 96 340 224 192
52 0 0 246 161 192 362 222 220
53 2 0 344 0 57 426 63 153
54 0 0 343 79 0 459 140 28
55 0 0 459 79 0 575 140 28
56 0 0 343 79 28 459 140 56
57 0 0 459 79 28 575 140 56
58 2 0 343 79 56 439 142 138
59 2 0 343 79 138 439 142 220
60 0 0 344 0 153 460 61 181
61 2 0 362 142 0 444 205 96
62 17 1 344 0 181 385 49 220
63 22 1 362 205 0 429 231 44
64 22 1 362 205 44 429 231 88
65 22 1 362 205 88 429 231 132
66 22 1 362 205 132 429 231 176
67 22 1 362 205 176 429 231 220
68 19 1 362 142 96 395 190 151
69 19 1 362 142 151 395 190 206
70 18 1 385 0 181 471 41 216
71 17 1 395 142 96 444 181 137
72 17 1 395 142 137 444 181 178
73 17 1 395 142 178 444 181 219
74 22 1 429 205 0 496 231 44
75 17 1 460 41 57 509 82 96
76 17 1 460 41 96 509 82 135
77 17 1 460 41 135 509 82 174
78 17 1 460 41 174 509 82 213
79 16 1 439 82 56 525 142 99
80 16 1 439 82 99 525 142 142
81 16 1 439 82 142 525 142 185
82 18 1 439 82 185 525 123 220
83 16 1 444 142 0 530 202 43
84 16 1 444 142 43 530 202 86
85 16 1 444 142 86 530 202 129
86 16 1 444 142 129 530 202 172
87 16 1 444 142 172 530 202 215
88 18 1 471 0 57 557 35 98
89 18 1 471 0 98 557 41 133
90 18 1 471 0 133 557 41 168
91 19 1 471 0 168 526 33 216
92 19 1 526 0 168 581 33 216
93 13 1 525 67 56 584 141 119
94 15 1 525 41 119 587 100 165
95 15 1 525 41 165 587 100 211
96 15 1 530 100 119 576 162 178
97 14 1 530 162 0 587 229 90
98 14 1 530 162 90 587 229 180
