Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.012000 Iteraciones 4271
0 0 0 0 0 0 61 48 39
1 1 1 0 0 39 85 72 123
2 2 2 0 0 123 46 89 200
3 5 2 0 89 0 47 137 71
4 4 2 46 0 123 110 55 196
5 3 2 0 137 0 98 181 52
6 6 3 0 181 0 90 224 33
7 7 3 0 89 71 86 165 109
8 8 4 46 0 196 95 25 217
9 8 4 46 25 196 95 50 217
10 9 4 0 89 109 43 179 142
11 9 4 0 89 142 43 179 175
12 10 4 0 89 175 61 137 214
13 12 5 0 137 175 73 160 212
14 11 5 0 181 33 25 230 54
15 13 5 86 55 0 156 117 95
16 14 6 0 179 54 47 227 125
17 15 6 0 179 125 89 225 202
18 17 6 85 55 95 175 88 138
19 16 6 61 55 138 158 96 207
20 18 7 98 117 0 174 203 38
21 19 7 98 117 38 182 183 107
22 20 8 86 96 107 146 147 148
23 21 9 61 96 148 135 136 190
24 22 9 89 147 107 164 210 182
25 23 10 61 96 190 134 133 213
26 24 10 73 136 182 121 167 218
27 25 10 110 0 0 208 52 44
28 28 11 110 0 44 158 47 115
29 26 11 110 0 115 150 42 189
30 27 11 158 0 44 256 44 96
31 27 11 158 0 96 256 44 148
32 29 12 95 0 196 120 49 217
33 30 12 150 0 148 248 44 200
34 31 13 89 167 182 137 198 218
35 32 13 175 52 0 251 116 103
36 33 13 175 44 103 259 116 188
37 34 14 158 44 188 195 117 211
38 35 14 174 183 0 245 230 48
39 36 15 182 117 0 285 181 76
40 37 16 89 198 182 162 221 219
41 38 16 164 183 48 225 231 87
42 39 16 164 183 87 261 224 156
43 40 16 182 117 76 252 179 171
44 41 17 121 136 182 169 167 218
45 42 17 169 117 171 238 214 212
46 43 18 238 179 156 279 230 216
47 43 18 252 116 76 293 176 127
48 44 19 195 44 188 244 65 213
49 45 19 259 0 0 335 103 64
50 46 20 252 116 127 313 164 166
51 47 20 252 116 166 350 160 218
52 48 21 256 0 64 353 41 133
53 48 21 256 0 133 353 41 202
54 49 22 195 65 188 268 102 211
55 50 23 268 41 64 331 116 139
56 51 24 259 41 139 308 62 164
57 53 24 268 62 139 328 113 180
58 52 24 268 41 180 358 84 213
59 54 24 279 181 0 376 222 69
60 55 24 293 164 69 368 227 144
61 58 25 279 164 144 343 219 217
62 56 25 350 84 0 426 148 103
63 57 25 350 84 103 440 127 136
64 59 26 350 84 136 435 156 220
65 60 27 343 160 144 382 221 192
66 61 27 353 0 0 395 40 74
67 60 27 353 0 74 414 39 122
68 62 27 353 0 122 450 41 191
69 64 28 358 41 0 398 83 74
70 63 28 358 41 74 406 77 105
71 65 28 358 41 105 409 82 165
72 66 28 382 156 0 485 232 64
73 67 29 358 41 165 419 80 213
74 68 29 382 156 64 471 202 141
75 70 30 382 156 141 477 226 203
76 72 30 419 41 0 459 83 74
77 73 30 419 41 74 480 80 122
78 69 30 440 41 122 487 89 193
79 71 30 440 89 0 517 135 89
80 70 30 440 89 89 510 151 184
81 74 30 485 151 0 571 227 38
82 74 30 485 151 38 571 227 76
83 75 31 435 0 193 484 111 219
84 76 31 477 151 76 517 225 118
85 79 32 487 0 0 571 85 72
86 79 32 487 0 72 571 85 144
87 78 32 487 0 144 563 86 182
88 77 32 487 0 182 585 88 208
89 81 33 477 151 118 552 214 193
90 80 33 517 88 0 587 150 95
91 81 33 510 88 95 585 151 170
92 82 34 435 111 184 483 147 215
