Utilizacion 67.737306 VolCajasEmpacado 68.854702 Duracion[s] 60.002000 Iteraciones 5442
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 0 0 0 0 60 74 64 95
3 3 0 0 190 0 53 230 36
4 1 0 0 0 95 34 47 156
5 4 1 0 64 60 90 163 92
6 5 1 0 0 156 60 47 220
7 9 2 0 64 92 96 123 194
8 8 2 0 123 92 53 168 128
9 7 2 0 123 128 74 158 192
10 6 2 0 123 192 109 186 220
11 10 3 0 190 36 61 224 83
12 11 3 0 186 83 64 233 143
13 13 4 0 186 143 61 233 177
14 15 4 64 190 0 116 232 80
15 14 4 64 186 80 138 221 144
16 12 4 96 0 0 162 68 31
17 16 5 0 186 177 120 212 211
18 17 6 96 0 31 195 90 63
19 18 7 74 0 63 169 60 139
20 21 8 60 0 139 155 60 215
21 20 8 96 60 63 141 113 99
22 20 8 96 60 99 141 113 135
23 19 8 138 113 0 228 212 32
24 23 9 96 60 135 141 96 188
25 22 9 109 113 32 183 177 67
26 24 9 109 113 67 189 165 109
27 25 9 109 113 109 169 160 173
28 26 9 183 165 32 259 225 127
29 30 10 0 60 194 120 94 220
30 27 10 109 96 173 169 160 220
31 28 10 120 160 144 154 221 191
32 29 10 154 160 127 263 223 155
33 31 10 195 0 0 285 99 32
34 33 11 228 99 0 330 158 96
35 33 11 330 99 0 432 158 96
36 32 11 195 0 32 285 99 64
37 35 12 154 160 155 207 205 191
38 34 12 169 0 64 278 63 92
39 36 13 141 63 64 261 89 98
40 38 13 141 60 98 186 96 151
41 40 13 189 89 96 284 149 172
42 39 13 169 0 92 233 60 139
43 39 13 186 0 139 233 60 203
44 37 13 169 60 172 237 126 203
45 42 14 207 126 172 260 162 217
46 41 14 285 0 0 375 99 32
47 45 15 120 162 191 240 196 217
48 43 15 207 196 155 281 231 219
49 44 15 233 0 92 273 53 128
50 47 16 281 158 0 377 217 102
51 46 16 285 0 32 384 90 64
52 49 17 233 0 128 280 60 192
53 48 17 237 0 192 300 109 220
54 50 18 263 149 102 383 183 128
55 51 18 284 109 128 386 205 187
56 52 19 281 109 187 380 199 219
57 54 19 300 0 64 360 64 111
58 53 19 300 0 111 353 36 151
59 55 20 300 0 151 336 40 204
60 57 21 384 0 0 474 99 32
61 56 21 384 0 32 450 68 63
62 58 22 384 0 63 486 96 122
63 59 23 336 36 122 456 70 148
64 60 23 336 36 148 404 102 179
65 61 24 300 40 179 374 104 214
66 63 25 353 0 122 427 35 186
67 64 25 336 0 186 456 34 212
68 62 25 386 158 0 454 224 31
69 65 26 404 35 148 464 82 212
70 67 27 386 158 31 488 217 127
71 66 27 386 102 96 422 155 136
72 67 27 432 99 0 528 158 102
73 70 28 386 102 136 446 197 212
74 69 28 386 197 127 460 232 191
75 68 28 486 0 0 576 99 32
76 68 28 486 0 32 576 99 64
77 72 29 446 96 102 510 156 149
78 71 29 446 82 149 514 148 180
79 71 29 446 82 180 514 148 211
80 75 30 486 0 64 581 60 140
81 75 30 486 0 140 581 60 216
82 75 30 488 158 0 583 218 76
83 74 30 488 158 76 584 217 178
84 73 30 460 148 178 569 211 206
85 77 31 514 60 64 559 96 117
86 78 31 514 60 117 548 121 164
