Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.013000 Iteraciones 2816
0 1 0 0 0 0 69 50 45
1 1 0 0 50 0 69 100 45
2 1 0 0 100 0 69 150 45
3 1 0 0 150 0 69 200 45
4 2 0 0 0 45 54 80 121
5 2 0 0 0 121 54 80 197
6 3 0 0 80 45 70 143 135
7 3 0 0 143 45 70 206 135
8 0 0 0 80 135 85 174 174
9 4 0 0 80 174 78 164 202
10 4 0 69 0 0 153 78 28
11 7 1 0 174 135 80 228 211
12 7 1 69 0 28 145 80 82
13 7 1 54 0 82 108 80 158
14 7 1 54 0 158 130 80 212
15 5 1 85 80 0 163 164 28
16 5 1 85 80 28 163 164 56
17 6 1 85 80 56 170 174 95
18 6 1 85 80 95 170 174 134
19 6 1 85 80 134 170 174 173
20 6 1 85 80 173 170 174 212
21 9 2 80 174 0 149 224 45
22 9 2 80 174 45 149 224 90
23 9 2 80 174 90 149 224 135
24 9 2 80 174 135 149 224 180
25 9 2 149 174 0 218 224 45
26 11 2 153 0 0 237 78 28
27 11 2 237 0 0 321 78 28
28 11 2 321 0 0 405 78 28
29 11 2 405 0 0 489 78 28
30 8 2 170 78 0 233 168 70
31 8 2 170 168 45 240 231 135
32 10 2 233 78 0 327 163 39
33 13 3 145 0 28 190 69 78
34 13 3 145 0 78 190 69 128
35 14 3 130 0 128 184 76 208
36 14 3 149 174 135 229 228 211
37 15 3 170 76 70 240 139 160
38 12 3 170 76 160 248 160 188
39 12 3 170 76 188 248 160 216
40 15 3 190 0 28 253 70 118
41 12 3 248 70 39 332 148 67
42 12 3 248 70 67 332 148 95
43 12 3 248 70 95 326 154 123
44 18 4 190 0 118 235 69 168
45 18 4 184 0 168 229 69 218
46 18 4 253 0 28 303 69 73
47 18 4 253 0 73 303 69 118
48 18 4 253 0 118 303 69 163
49 19 4 235 0 163 315 76 217
50 17 4 248 76 123 333 170 162
51 17 4 248 76 162 333 170 201
52 20 4 315 0 28 405 70 91
53 20 4 405 0 28 495 70 91
54 20 4 315 0 91 405 70 154
55 20 4 315 0 154 405 70 217
56 19 4 405 0 91 485 76 145
57 19 4 405 0 145 485 76 199
58 16 4 333 78 0 417 156 28
59 22 5 240 170 0 285 220 69
60 22 5 240 170 69 285 220 138
61 23 5 417 78 0 511 163 39
62 21 5 333 76 28 411 160 56
63 23 5 333 76 56 418 170 95
64 23 5 333 76 95 418 170 134
65 23 5 333 76 134 418 170 173
66 26 6 333 76 173 402 126 218
67 26 6 333 126 173 402 176 218
68 27 6 229 170 138 319 233 208
69 26 6 319 176 0 369 221 69
70 26 6 319 176 69 388 221 119
71 26 6 319 176 119 388 221 169
72 26 6 319 176 169 388 221 219
73 24 6 418 76 39 496 160 67
74 24 6 418 76 67 496 160 95
75 24 6 418 76 95 496 160 123
76 24 6 418 76 123 496 160 151
77 25 6 418 76 151 503 170 190
78 32 7 402 76 190 480 160 218
79 29 7 388 176 0 464 230 80
80 29 7 464 176 0 540 230 80
81 30 7 388 176 80 457 226 125
82 30 7 388 176 125 457 226 170
83 30 7 388 176 170 457 226 215
84 29 7 457 170 80 537 224 156
85 28 7 495 0 0 585 70 63
86 29 7 495 0 63 549 76 143
87 28 7 485 0 143 575 70 206
88 29 7 511 76 0 587 130 80
89 32 7 503 76 80 587 154 108
90 32 7 503 76 108 587 154 136
91 28 7 503 76 136 566 166 206
