Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.030000 Iteraciones 5046
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 0 0 0 118 0 55 173 49
5 0 0 0 173 0 55 228 49
6 0 0 0 0 108 55 49 163
7 0 0 0 0 163 55 49 218
8 3 0 0 49 108 118 149 216
9 4 0 118 0 108 187 68 169
10 4 0 118 68 108 187 136 169
11 4 0 118 0 169 187 68 230
12 4 0 118 68 169 187 136 230
13 4 0 55 149 0 123 218 61
14 4 0 55 149 61 123 218 122
15 4 0 55 149 122 123 218 183
16 2 0 123 136 0 239 237 197
17 5 0 187 0 108 262 86 193
18 5 0 262 0 108 337 86 193
19 2 0 239 118 0 340 234 197
20 2 0 340 118 0 441 234 197
21 7 1 118 136 197 159 179 233
22 7 1 159 136 197 200 179 233
23 7 1 159 179 197 200 222 233
24 13 1 337 0 108 398 54 168
25 13 1 337 0 168 398 54 228
26 12 1 337 54 108 398 114 162
27 12 1 337 54 162 398 114 216
28 8 1 400 0 0 526 113 144
29 8 1 526 0 0 652 113 144
30 8 1 652 0 0 778 113 144
31 8 1 778 0 0 904 113 144
32 8 1 904 0 0 1030 113 144
33 8 1 1030 0 0 1156 113 144
34 8 1 1156 0 0 1282 113 144
35 13 1 398 0 144 459 54 204
36 13 1 398 54 144 459 108 204
37 6 1 441 113 0 578 239 161
38 6 1 578 113 0 715 239 161
39 6 1 715 113 0 852 239 161
40 6 1 852 113 0 989 239 161
41 6 1 989 113 0 1126 239 161
42 6 1 1126 113 0 1263 239 161
43 13 1 441 108 161 495 169 221
44 9 1 459 0 144 560 106 236
45 10 1 495 106 161 572 180 228
46 10 1 560 0 144 634 77 211
47 11 1 634 0 144 701 77 218
48 11 1 701 0 144 778 67 218
49 11 1 778 0 144 855 67 218
50 10 1 855 0 144 932 74 211
51 10 1 932 0 144 1009 74 211
52 10 1 1009 0 144 1086 74 211
53 10 1 1086 0 144 1163 74 211
54 10 1 1163 0 144 1240 74 211
55 10 1 1240 0 144 1317 74 211
56 12 1 1263 113 0 1323 174 54
57 12 1 1263 174 0 1323 235 54
58 12 1 1263 113 54 1323 174 108
59 12 1 1263 174 54 1323 235 108
