Utilizacion 76.012459 VolCajasEmpacado 77.426563 Duracion[s] 60.020000 Iteraciones 1275
0 3 0 0 0 0 106 63 57
1 3 0 0 63 0 106 126 57
2 10 0 0 126 0 71 192 51
3 10 0 0 126 51 71 192 102
4 8 0 0 192 0 106 230 55
5 5 0 0 0 57 53 90 121
6 5 0 0 0 121 53 90 185
7 7 0 0 192 55 71 233 111
8 7 0 0 192 111 71 233 167
9 1 0 0 0 185 59 81 209
10 9 0 0 90 57 41 126 119
11 5 0 0 126 102 64 179 192
12 0 0 0 90 119 48 120 177
13 6 0 0 179 167 69 227 217
14 7 0 53 81 57 124 122 113
15 6 0 59 0 57 109 69 105
16 6 0 59 0 105 109 69 153
17 6 0 59 0 153 109 69 201
18 4 0 59 69 113 155 124 192
19 1 0 69 69 192 150 128 216
20 6 0 71 128 0 140 176 50
21 6 0 71 128 50 140 176 100
22 2 0 71 128 100 146 195 183
23 1 0 69 128 183 128 209 207
24 4 0 109 0 0 205 55 79
25 2 0 109 0 79 184 67 162
26 1 0 109 0 162 190 59 186
27 2 0 146 128 0 213 203 83
28 20 1 109 0 186 167 48 216
29 20 1 128 203 0 176 233 58
30 20 1 128 203 58 176 233 116
31 20 1 128 203 116 176 233 174
32 19 1 128 195 174 190 231 215
33 16 1 146 128 83 217 184 124
34 16 1 146 128 124 217 184 165
35 16 1 146 128 165 217 184 206
36 11 1 155 67 0 205 115 69
37 13 1 155 67 69 218 124 175
38 17 1 155 59 175 230 108 214
39 11 1 205 0 0 274 50 48
40 11 1 205 0 48 274 50 96
41 13 1 190 0 96 253 57 202
42 18 1 213 184 0 319 222 55
43 18 1 213 184 55 319 222 110
44 18 1 213 184 110 319 222 165
45 18 1 213 184 165 319 222 220
46 13 1 217 124 0 280 181 106
47 14 1 217 124 106 313 179 185
48 12 1 230 57 0 305 124 83
49 12 1 230 57 83 305 124 166
50 15 1 230 57 166 301 123 217
51 30 2 217 123 185 265 181 215
52 30 2 265 123 185 313 181 215
53 29 2 253 0 96 294 36 158
54 29 2 253 0 158 294 36 220
55 26 2 294 0 0 363 48 50
56 26 2 363 0 0 432 48 50
57 26 2 432 0 0 501 48 50
58 26 2 501 0 0 570 48 50
59 28 2 294 0 50 400 55 88
60 28 2 294 0 88 400 55 126
61 28 2 294 0 126 400 55 164
62 28 2 294 0 164 400 55 202
63 23 2 305 55 0 384 110 96
64 23 2 305 55 96 384 110 192
65 30 2 313 110 0 371 158 30
66 22 2 400 0 50 506 63 107
67 25 2 313 110 30 384 176 81
68 25 2 313 110 81 384 176 132
69 25 2 313 110 132 384 176 183
70 29 2 313 110 183 375 151 219
71 24 2 319 176 0 409 229 64
72 24 2 409 176 0 499 229 64
73 24 2 319 176 64 409 229 128
74 24 2 409 176 64 499 229 128
75 29 2 319 151 183 381 192 219
76 31 2 319 192 128 390 233 184
77 31 2 390 192 128 461 233 184
78 23 2 384 63 0 463 159 55
79 23 2 384 63 55 463 159 110
80 21 2 384 55 110 459 122 193
81 26 2 384 122 110 453 170 160
82 27 2 384 122 160 459 161 209
83 21 2 463 0 107 530 75 190
84 41 3 375 55 193 456 114 217
85 39 3 319 192 184 381 233 220
86 39 3 381 161 184 422 223 220
87 39 3 422 161 184 463 223 220
88 40 3 459 0 190 507 58 220
89 34 3 530 0 50 585 96 129
90 39 3 530 0 129 566 41 191
91 37 3 463 75 0 511 144 50
92 37 3 463 75 50 511 144 100
93 37 3 463 75 100 511 144 150
94 36 3 459 75 150 530 141 201
95 33 3 463 144 128 530 227 203
96 36 3 530 41 129 581 107 200
97 32 3 530 107 0 587 213 63
98 32 3 530 107 63 587 213 126
99 32 3 530 107 126 587 213 189
100 40 3 530 107 189 578 165 219
