Utilizacion 75.366721 VolCajasEmpacado 76.440496 Duracion[s] 60.006000 Iteraciones 3913
0 4 0 0 0 0 87 61 78
1 4 0 87 0 0 174 61 78
2 2 0 0 61 0 84 107 63
3 2 0 0 61 63 84 107 126
4 2 0 0 61 126 84 107 189
5 6 0 0 0 78 76 30 133
6 6 0 0 30 78 76 60 133
7 1 0 0 0 133 84 44 200
8 5 0 0 107 0 91 169 93
9 5 0 0 169 0 91 231 93
10 5 0 0 107 93 91 169 186
11 5 0 0 169 93 91 231 186
12 0 0 0 107 186 87 152 218
13 0 0 0 152 186 87 197 218
14 2 0 84 61 0 168 107 63
15 2 0 84 61 63 168 107 126
16 0 0 84 0 78 171 45 110
17 3 0 84 0 110 199 53 187
18 8 1 84 53 126 162 104 198
19 7 1 84 0 187 171 45 219
20 9 1 91 107 0 178 168 78
21 9 1 91 168 0 178 229 78
22 10 1 91 107 78 153 200 169
23 15 2 171 0 187 216 87 219
24 15 2 91 200 78 178 232 123
25 11 2 91 104 169 158 188 213
26 11 2 178 87 0 262 154 44
27 11 2 178 154 0 262 221 44
28 14 2 178 87 44 255 202 97
29 12 2 158 107 97 220 198 190
30 13 2 216 0 0 294 87 61
31 17 3 91 200 123 178 232 168
32 17 3 91 200 168 178 232 213
33 16 3 158 104 190 213 180 220
34 17 3 216 0 61 248 87 106
35 16 3 178 202 44 254 232 99
36 18 3 216 0 106 260 84 173
37 21 3 220 87 97 281 174 175
38 19 3 260 0 61 311 72 139
39 20 3 262 174 0 377 227 77
40 26 4 216 0 173 248 87 218
41 26 4 178 198 99 265 230 144
42 25 4 220 87 175 287 171 219
43 27 4 220 174 144 298 225 216
44 23 4 260 0 139 338 87 200
45 23 4 287 87 0 365 174 61
46 24 4 287 87 61 402 164 114
47 24 4 287 87 114 402 164 167
48 24 4 287 87 167 402 164 220
49 22 4 298 164 77 391 226 168
50 27 4 338 0 0 389 72 78
51 22 4 338 0 78 431 62 169
52 28 5 338 0 169 370 87 214
53 29 5 370 0 169 437 84 213
54 32 5 391 164 0 482 226 93
55 32 5 482 164 0 573 226 93
56 31 5 391 164 93 478 225 171
57 30 5 402 84 0 517 137 77
58 34 6 402 84 77 489 162 138
59 34 6 402 84 138 489 162 199
60 36 6 402 162 171 486 229 215
61 39 6 437 0 0 509 78 51
62 39 6 437 0 51 515 72 102
63 38 6 437 0 102 492 76 132
64 34 6 437 0 132 498 78 219
65 33 6 486 162 93 579 224 184
66 37 6 486 162 184 573 207 216
67 33 6 517 0 0 579 93 91
68 35 6 515 0 91 568 115 168
69 43 7 489 78 168 573 141 214
70 43 7 498 0 168 582 63 214
