Utilizacion 81.275264 VolCajasEmpacado 81.876137 Duracion[s] 60.023000 Iteraciones 1116
0 8 0 0 0 0 49 63 70
1 8 0 0 63 0 49 126 70
2 8 0 0 0 70 49 63 140
3 8 0 0 63 70 49 126 140
4 8 0 0 0 140 49 63 210
5 8 0 0 63 140 49 126 210
6 9 0 0 126 0 62 232 25
7 9 0 62 126 0 124 232 25
8 9 0 124 126 0 186 232 25
9 9 0 186 126 0 248 232 25
10 9 0 248 126 0 310 232 25
11 7 0 0 126 25 54 175 109
12 7 0 54 126 25 108 175 109
13 7 0 108 126 25 162 175 109
14 7 0 0 175 25 54 224 109
15 7 0 54 175 25 108 224 109
16 7 0 108 175 25 162 224 109
17 0 0 0 126 109 72 160 162
18 0 0 0 126 162 72 160 215
19 0 0 0 160 109 34 232 162
20 0 0 0 160 162 34 232 215
21 0 0 34 160 109 106 194 162
22 0 0 34 194 109 106 228 162
23 2 0 34 160 162 114 208 201
24 4 0 49 0 0 119 89 42
25 4 0 49 0 42 119 89 84
26 4 0 49 0 84 119 89 126
27 4 0 49 0 126 119 89 168
28 4 0 49 0 168 119 89 210
29 6 0 114 89 109 160 209 164
30 6 0 114 89 164 160 209 219
31 5 0 119 0 0 185 72 43
32 5 0 119 0 43 185 72 86
33 5 0 119 0 86 185 72 129
34 5 0 119 0 129 185 72 172
35 5 0 119 0 172 185 72 215
36 6 0 160 72 0 280 118 55
37 6 0 160 72 55 280 118 110
38 6 0 160 72 110 280 118 165
39 6 0 160 72 165 280 118 220
40 3 0 162 118 25 209 232 67
41 4 0 162 118 67 204 207 137
42 2 0 160 118 137 208 198 176
43 2 0 160 118 176 208 198 215
44 5 0 185 0 0 228 66 72
45 0 0 185 0 72 219 72 125
46 7 0 185 0 125 234 54 209
47 2 0 209 118 25 289 166 64
48 2 0 209 118 64 289 166 103
49 2 0 209 118 103 289 166 142
50 2 0 209 118 142 289 166 181
51 2 0 209 118 181 289 166 220
52 1 0 209 166 25 301 228 59
53 1 0 209 166 59 301 228 93
54 1 0 209 166 93 301 228 127
55 3 0 208 166 127 322 213 169
56 3 0 208 166 169 322 213 211
57 3 0 234 0 0 348 47 42
58 13 1 234 0 42 277 72 108
59 13 1 277 0 42 320 72 108
60 13 1 320 0 42 363 72 108
61 10 1 234 0 108 283 70 171
62 10 1 234 0 171 297 70 220
63 18 1 297 0 108 369 34 161
64 18 1 297 34 108 369 68 161
65 18 1 297 0 161 369 34 214
66 18 1 297 34 161 369 68 214
67 14 1 280 72 0 369 114 70
68 14 1 280 72 70 369 114 140
69 14 1 280 72 140 369 114 210
70 12 1 310 114 0 430 160 55
71 12 1 310 114 55 430 160 110
72 12 1 310 114 110 430 160 165
73 12 1 310 114 165 430 160 220
74 10 1 322 160 0 371 230 63
75 10 1 371 160 0 420 230 63
76 10 1 420 160 0 469 230 63
77 10 1 469 160 0 518 230 63
78 10 1 518 160 0 567 230 63
79 17 1 322 160 63 414 194 125
80 17 1 322 160 125 414 194 187
81 19 1 322 160 187 428 222 212
82 10 1 428 160 63 498 223 112
83 10 1 498 160 63 568 223 112
84 15 1 369 0 0 411 114 47
85 15 1 411 0 0 453 114 47
86 15 1 453 0 0 495 114 47
87 15 1 369 0 47 411 114 94
88 15 1 411 0 47 453 114 94
89 15 1 453 0 47 495 114 94
90 15 1 369 0 94 411 114 141
91 15 1 411 0 94 453 114 141
92 15 1 453 0 94 495 114 141
93 15 1 369 0 141 411 114 188
94 15 1 411 0 141 453 114 188
95 15 1 453 0 141 495 114 188
96 19 1 369 0 188 431 106 213
97 19 1 431 0 188 493 106 213
98 12 1 428 160 112 548 215 158
99 12 1 428 160 158 548 215 204
100 12 1 430 114 0 550 160 55
101 14 1 430 114 55 519 156 125
102 14 1 430 114 125 519 156 195
103 11 1 495 0 0 579 49 54
104 11 1 495 49 0 579 98 54
105 11 1 495 0 54 579 49 108
106 11 1 495 49 54 579 98 108
107 11 1 495 0 108 579 49 162
108 11 1 495 49 108 579 98 162
109 11 1 495 0 162 579 49 216
110 11 1 495 49 162 579 98 216
111 11 1 519 98 55 573 147 139
112 13 1 519 98 139 585 141 211
113 18 1 548 147 112 582 219 165
114 16 1 548 141 165 587 221 213
