Utilizacion 62.933716 VolCajasEmpacado 72.919790 Duracion[s] 10.043000 Iteraciones 167
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 2 0 69 0 0 137 69 61
4 2 0 69 69 0 137 138 61
5 2 0 69 138 0 137 207 61
6 0 0 137 0 0 291 149 148
7 0 0 291 0 0 445 149 148
8 0 0 445 0 0 599 149 148
9 4 0 0 0 61 90 95 197
10 4 0 0 95 61 90 190 197
11 1 0 90 149 61 144 210 121
12 1 0 90 149 121 144 210 181
13 1 0 90 149 181 144 210 241
14 2 0 144 0 148 212 69 209
15 2 0 212 0 148 280 69 209
16 1 0 144 69 148 198 129 209
17 4 0 144 149 0 239 239 136
18 3 0 239 149 0 362 235 122
19 12 1 198 69 148 265 143 225
20 12 1 239 149 122 313 226 189
21 14 1 265 69 148 306 115 193
22 14 1 306 69 148 347 115 193
23 14 1 347 69 148 388 115 193
24 14 1 388 69 148 429 115 193
25 12 1 280 0 148 354 67 225
26 12 1 354 0 148 428 67 225
27 12 1 428 0 148 502 67 225
28 12 1 502 0 148 576 67 225
29 13 1 313 115 148 363 164 192
30 13 1 313 115 192 363 164 236
31 6 1 313 164 122 356 205 158
32 6 1 313 164 158 356 205 194
33 6 1 313 164 194 356 205 230
34 6 1 362 164 0 405 205 36
35 6 1 362 164 36 405 205 72
36 6 1 362 164 72 405 205 108
37 6 1 362 164 108 405 205 144
38 6 1 362 164 144 405 205 180
39 6 1 356 164 180 397 207 216
40 6 1 397 67 193 438 110 229
41 6 1 363 115 148 406 156 184
42 6 1 363 115 184 404 158 220
43 13 1 406 115 148 455 165 192
44 13 1 404 115 192 454 164 236
45 11 1 455 67 148 541 152 223
46 11 1 455 152 0 541 237 75
47 8 1 599 0 0 715 116 162
48 8 1 715 0 0 831 116 162
49 8 1 831 0 0 947 116 162
50 9 1 599 116 0 697 223 147
51 10 1 697 116 0 897 212 178
52 9 1 897 116 0 995 223 147
53 10 1 947 0 0 1147 96 178
54 10 1 995 96 0 1195 192 178
55 10 1 1147 0 0 1347 96 178
56 7 1 1195 96 0 1333 232 197
