Utilizacion 82.476894 VolCajasEmpacado 84.419160 Duracion[s] 60.005000 Iteraciones 1188
0 7 0 0 0 0 114 69 77
1 7 0 114 0 0 228 69 77
2 7 0 228 0 0 342 69 77
3 7 0 342 0 0 456 69 77
4 7 0 456 0 0 570 69 77
5 7 0 0 69 0 114 138 77
6 7 0 114 69 0 228 138 77
7 7 0 228 69 0 342 138 77
8 7 0 342 69 0 456 138 77
9 7 0 456 69 0 570 138 77
10 7 0 0 138 0 114 207 77
11 7 0 114 138 0 228 207 77
12 7 0 228 138 0 342 207 77
13 7 0 342 138 0 456 207 77
14 7 0 456 138 0 570 207 77
15 1 0 0 207 0 40 228 36
16 6 0 0 0 77 95 57 130
17 6 0 95 0 77 190 57 130
18 6 0 190 0 77 285 57 130
19 6 0 285 0 77 380 57 130
20 6 0 380 0 77 475 57 130
21 6 0 0 57 77 95 114 130
22 6 0 95 57 77 190 114 130
23 6 0 190 57 77 285 114 130
24 6 0 285 57 77 380 114 130
25 6 0 380 57 77 475 114 130
26 6 0 0 114 77 95 171 130
27 6 0 95 114 77 190 171 130
28 6 0 190 114 77 285 171 130
29 6 0 285 114 77 380 171 130
30 6 0 380 114 77 475 171 130
31 6 0 0 171 77 95 228 130
32 6 0 95 171 77 190 228 130
33 6 0 190 171 77 285 228 130
34 6 0 285 171 77 380 228 130
35 6 0 380 171 77 475 228 130
36 4 0 0 0 130 90 47 214
37 4 0 0 47 130 90 94 214
38 4 0 0 94 130 90 141 214
39 4 0 0 141 130 90 188 214
40 3 0 0 188 130 76 233 161
41 3 0 76 188 130 152 233 161
42 3 0 152 188 130 228 233 161
43 3 0 228 188 130 304 233 161
44 3 0 304 188 130 380 233 161
45 3 0 380 188 130 456 233 161
46 3 0 0 188 161 76 233 192
47 3 0 76 188 161 152 233 192
48 3 0 152 188 161 228 233 192
49 3 0 228 188 161 304 233 192
50 3 0 304 188 161 380 233 192
51 3 0 380 188 161 456 233 192
52 1 0 0 188 192 36 228 213
53 1 0 36 188 192 72 228 213
54 0 0 72 188 192 164 224 212
55 3 0 90 0 130 166 31 175
56 3 0 90 0 175 166 31 220
57 5 0 90 31 130 153 82 184
58 5 0 153 31 130 216 82 184
59 5 0 216 31 130 279 82 184
60 5 0 279 31 130 342 82 184
61 5 0 342 31 130 405 82 184
62 5 0 405 31 130 468 82 184
63 5 0 90 82 130 153 133 184
64 5 0 153 82 130 216 133 184
65 5 0 216 82 130 279 133 184
66 5 0 279 82 130 342 133 184
67 5 0 342 82 130 405 133 184
68 5 0 405 82 130 468 133 184
69 5 0 90 133 130 153 184 184
70 5 0 153 133 130 216 184 184
71 5 0 216 133 130 279 184 184
72 5 0 279 133 130 342 184 184
73 5 0 342 133 130 405 184 184
74 5 0 405 133 130 468 184 184
75 1 0 90 31 184 130 52 220
76 1 0 90 52 184 130 73 220
77 1 0 90 73 184 130 94 220
78 1 0 90 94 184 130 115 220
79 1 0 90 115 184 130 136 220
80 1 0 90 136 184 130 157 220
81 1 0 90 157 184 130 178 220
82 2 0 130 31 184 199 115 208
83 0 0 130 115 184 222 135 220
84 0 0 222 115 184 314 135 220
85 0 0 314 115 184 406 135 220
86 0 0 406 115 184 498 135 220
87 1 0 130 135 184 170 156 220
88 1 0 130 156 184 170 177 220
89 0 0 164 177 192 256 213 212
90 0 0 170 135 184 262 155 220
91 2 0 256 155 192 340 224 216
92 2 0 340 155 192 424 224 216
93 3 0 166 0 130 242 31 175
94 1 0 170 155 184 210 176 220
95 1 0 166 0 175 202 21 215
96 0 0 199 21 184 219 113 220
97 0 0 219 0 184 239 92 220
98 0 0 219 92 184 311 112 220
99 0 0 239 0 184 275 92 204
100 0 0 275 0 184 311 92 204
101 0 0 311 0 184 347 92 204
102 0 0 347 0 184 383 92 204
103 2 0 383 0 184 467 69 208
104 4 0 475 0 77 559 90 124
105 4 0 475 0 124 559 90 171
106 4 0 475 0 171 559 90 218
107 4 0 475 135 77 565 182 161
108 4 0 475 182 77 565 229 161
109 5 0 468 135 161 531 189 212
