Utilizacion 75.558395 VolCajasEmpacado 76.174033 Duracion[s] 60.007000 Iteraciones 4509
0 4 0 0 0 0 76 109 42
1 4 0 76 0 0 152 109 42
2 4 0 152 0 0 228 109 42
3 4 0 228 0 0 304 109 42
4 4 0 304 0 0 380 109 42
5 2 0 0 0 42 74 61 105
6 2 0 0 61 42 74 122 105
7 2 0 0 0 105 74 61 168
8 2 0 0 61 105 74 122 168
9 0 0 0 0 168 71 60 193
10 3 0 0 122 0 80 228 59
11 3 0 0 122 59 80 228 118
12 3 0 0 122 118 80 228 177
13 1 0 0 0 193 56 118 215
14 1 0 0 118 177 118 174 199
15 3 0 74 0 42 133 80 148
16 5 1 0 174 177 118 230 199
17 9 1 74 0 148 148 63 209
18 9 1 118 109 0 192 170 63
19 9 1 118 109 63 192 170 126
20 9 1 118 109 126 192 170 189
21 8 1 118 170 0 198 229 106
22 8 1 118 170 106 198 229 212
23 7 1 133 63 42 242 105 118
24 6 1 148 0 42 219 60 67
25 6 1 148 0 67 219 60 92
26 6 1 148 0 92 219 60 117
27 6 1 148 0 117 219 60 142
28 11 2 148 0 142 190 109 218
29 11 2 190 0 142 232 109 218
30 10 2 118 109 189 189 169 214
31 13 2 192 109 0 266 170 63
32 12 2 192 109 63 272 168 169
33 12 2 232 0 42 312 59 148
34 12 2 198 170 0 304 229 80
35 14 3 192 109 169 263 169 194
36 14 3 192 109 194 263 169 219
37 16 3 198 169 80 272 232 141
38 15 3 232 0 148 312 106 207
39 15 3 272 109 0 352 168 106
40 15 3 272 109 106 352 168 212
41 15 3 312 0 42 392 106 101
42 15 3 304 168 0 410 227 80
43 17 4 198 169 141 272 232 202
44 17 4 272 168 80 335 229 154
45 17 4 272 168 154 346 231 215
46 17 4 312 0 101 386 61 164
47 19 4 312 0 164 372 71 189
48 19 4 312 0 189 372 71 214
49 18 4 346 168 80 452 227 160
50 19 4 346 168 160 417 228 185
51 20 4 352 109 0 461 151 76
52 20 4 352 109 76 461 151 152
53 20 4 352 71 152 461 147 194
54 21 5 352 71 194 408 189 216
55 24 5 392 0 0 466 61 63
56 24 5 392 0 63 466 61 126
57 23 5 386 0 126 492 59 206
58 21 5 408 59 194 464 177 216
59 22 5 452 177 0 561 219 76
60 22 5 452 177 76 561 219 152
61 22 5 464 61 0 540 170 42
62 22 5 464 61 42 506 170 118
63 22 5 464 61 118 506 170 194
64 25 6 452 177 152 570 233 174
65 25 6 452 177 174 570 233 196
66 25 6 452 177 196 570 233 218
67 25 6 464 59 194 520 177 216
68 27 6 492 0 0 572 59 106
69 27 6 492 0 106 572 59 212
70 26 6 540 59 0 582 168 76
71 28 7 520 59 76 579 165 156
72 29 7 520 59 156 583 133 217
