Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.006000 Iteraciones 5437
0 0 0 0 0 0 45 50 69
1 0 0 0 0 69 45 50 138
2 1 0 0 50 0 85 144 39
3 3 1 0 144 0 94 229 39
4 3 1 94 144 0 188 229 39
5 2 1 0 50 39 54 126 119
6 4 2 0 126 39 78 210 67
7 7 3 0 0 138 70 90 201
8 6 3 0 90 119 50 159 164
9 5 3 0 90 164 84 168 192
10 5 3 0 90 192 84 168 220
11 9 4 0 168 67 70 231 157
12 8 4 0 168 157 69 213 207
13 8 4 78 168 39 128 213 108
14 10 5 70 168 108 139 213 158
15 12 6 85 0 0 179 85 39
16 13 6 85 85 0 165 139 76
17 11 6 70 0 39 148 84 67
18 16 7 69 168 158 138 218 203
19 15 7 70 0 67 146 80 121
20 15 7 70 0 121 146 80 175
21 14 7 70 0 175 148 84 203
22 18 8 84 84 76 134 153 121
23 17 8 139 139 39 224 233 78
24 19 9 84 84 121 168 162 149
25 21 10 84 84 149 160 164 203
26 20 10 179 0 0 257 84 28
27 20 10 179 0 28 257 84 56
28 25 11 139 164 78 189 233 123
29 22 11 139 164 123 209 227 213
30 24 11 148 0 56 226 84 84
31 23 11 168 0 84 262 85 123
32 26 12 148 0 123 226 84 151
33 26 12 148 0 151 226 84 179
34 27 13 160 0 179 254 85 218
35 28 13 168 85 0 244 139 80
36 29 14 168 85 80 218 154 125
37 32 15 168 85 125 213 154 175
38 32 15 160 85 175 229 135 220
39 31 15 224 139 0 309 233 39
40 30 15 224 139 39 308 217 67
41 30 15 224 139 67 302 223 95
42 33 16 209 154 95 293 232 123
43 34 17 209 154 123 299 217 193
44 36 18 262 0 0 332 63 90
45 35 18 262 0 90 346 78 118
46 37 19 262 0 118 356 85 157
47 37 19 262 0 157 356 85 196
48 39 20 244 85 0 294 130 69
49 39 20 244 85 69 294 130 138
50 38 20 309 85 0 393 163 28
51 40 21 229 85 138 305 139 218
52 40 21 305 85 28 385 139 104
53 41 21 305 85 104 395 148 174
54 42 22 305 85 174 374 135 219
55 43 22 309 163 0 379 226 90
56 43 22 302 148 90 372 211 180
57 44 23 299 139 180 384 233 219
58 44 23 356 0 0 450 85 39
59 45 24 356 0 39 425 50 84
60 47 25 356 0 84 432 80 138
61 46 25 356 0 138 401 69 188
62 48 26 384 163 0 474 226 70
63 49 27 356 0 188 440 78 216
64 51 27 384 148 70 460 228 124
65 50 27 384 148 124 478 233 163
66 52 28 384 148 163 460 228 217
67 53 28 395 85 0 465 148 90
68 54 29 395 80 90 471 134 170
69 54 29 450 0 0 504 76 80
70 55 30 395 78 170 464 128 215
71 56 31 440 0 80 524 78 108
72 59 32 440 0 108 520 76 162
73 59 32 440 0 162 520 76 216
74 58 32 471 78 0 561 148 63
75 57 32 478 148 0 562 226 28
76 62 33 471 78 63 540 128 108
77 61 33 478 148 28 572 233 67
78 61 33 478 148 67 572 233 106
79 60 33 478 128 106 556 212 134
80 62 33 471 76 108 516 126 177
81 63 34 478 126 134 547 171 184
82 63 34 478 171 134 547 216 184
83 64 34 524 0 0 587 70 90
84 65 35 524 0 90 578 76 170
85 68 36 460 128 184 538 212 212
86 66 36 516 76 108 561 126 177
