Utilizacion 69.090248 VolCajasEmpacado 70.090302 Duracion[s] 60.028000 Iteraciones 3234
0 0 0 0 0 0 40 94 25
1 0 0 0 94 0 40 188 25
2 3 0 0 188 0 98 232 59
3 4 0 0 0 25 66 47 100
4 4 0 0 0 100 66 47 175
5 1 0 0 0 175 49 72 210
6 2 0 0 72 25 77 163 61
7 7 0 0 72 61 79 191 140
8 5 0 0 72 140 62 137 216
9 8 0 0 137 140 22 215 170
10 6 0 66 0 0 147 65 119
11 17 1 0 137 170 40 231 195
12 17 1 0 137 195 40 231 220
13 16 1 49 0 175 83 70 218
14 11 1 40 137 140 105 199 216
15 16 1 40 199 59 110 233 102
16 16 1 40 199 102 110 233 145
17 18 1 40 199 145 118 229 167
18 11 1 79 70 0 155 132 65
19 14 1 79 70 65 122 125 141
20 14 1 79 70 141 122 125 217
21 13 1 83 0 119 181 59 163
22 13 1 83 0 163 181 59 207
23 10 1 105 132 0 186 197 119
24 15 1 105 125 119 177 174 154
25 12 1 105 125 154 224 180 204
26 9 1 181 0 0 270 113 27
27 9 1 181 0 27 270 113 54
28 24 2 40 199 167 118 229 189
29 24 2 40 199 189 118 221 219
30 19 2 118 197 0 169 228 58
31 19 2 118 197 58 169 228 116
32 25 2 118 180 119 212 205 159
33 22 2 118 180 159 194 223 214
34 22 2 122 65 65 177 108 141
35 22 2 122 65 141 177 108 217
36 21 2 177 59 54 275 118 98
37 20 2 177 59 98 252 125 145
38 24 2 177 59 145 255 81 175
39 23 2 224 125 0 301 216 36
40 26 2 224 125 36 337 214 63
41 26 2 224 125 63 337 214 90
42 27 3 177 59 175 255 81 205
43 31 3 177 81 145 275 125 204
44 32 3 212 180 90 331 230 145
45 30 3 181 0 54 270 43 120
46 30 3 181 0 120 270 43 186
47 34 3 275 0 0 356 119 65
48 29 3 275 0 65 366 77 101
49 29 3 275 0 101 366 77 137
50 33 3 270 0 137 332 76 202
51 28 3 337 119 0 426 232 27
52 35 4 212 180 145 263 211 203
53 37 4 332 0 137 391 98 181
54 36 4 224 125 90 296 174 125
55 38 4 224 125 125 343 175 180
56 47 5 194 211 145 272 233 175
57 47 5 272 211 145 350 233 175
58 49 5 332 0 181 383 58 212
59 45 5 332 58 181 375 128 215
60 48 5 224 125 180 318 150 220
61 49 5 263 175 145 321 206 196
62 43 5 343 128 27 422 207 146
63 46 5 343 128 146 419 171 201
64 41 5 350 171 146 448 230 190
65 43 5 391 0 0 470 119 79
66 42 5 391 0 79 472 119 144
67 42 5 391 0 144 472 119 209
68 40 5 426 119 0 545 169 55
69 39 5 422 119 55 488 166 130
70 41 5 422 119 130 520 163 189
71 44 5 472 0 0 585 89 27
72 50 6 321 171 190 415 211 215
73 52 6 448 169 0 518 203 43
74 56 6 448 169 43 514 216 118
75 56 6 448 169 118 514 216 193
76 51 6 419 119 193 508 232 220
77 54 6 472 0 27 563 77 63
78 57 6 472 0 63 534 65 139
79 57 6 472 0 139 534 65 215
80 55 6 534 0 63 577 89 129
81 56 6 518 169 0 584 216 75
82 53 6 514 163 75 586 198 124
83 53 6 514 198 75 586 233 124
84 64 7 520 65 129 571 96 187
85 63 7 514 163 124 557 233 158
86 63 7 514 163 158 557 233 192
87 66 7 534 0 129 577 55 205
88 66 7 520 96 55 563 151 131
89 59 7 520 96 131 585 158 207
