Utilizacion 86.526148 VolCajasEmpacado 88.469235 Duracion[s] 60.003000 Iteraciones 2481
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 0 43 87 77 86
3 3 0 0 77 43 87 154 86
4 3 0 0 0 86 87 77 129
5 3 0 0 77 86 87 154 129
6 3 0 0 0 129 87 77 172
7 3 0 0 77 129 87 154 172
8 3 0 0 0 172 87 77 215
9 3 0 0 77 172 87 154 215
10 2 0 0 154 0 88 193 54
11 2 0 88 154 0 176 193 54
12 2 0 176 154 0 264 193 54
13 2 0 264 154 0 352 193 54
14 2 0 0 193 0 88 232 54
15 2 0 88 193 0 176 232 54
16 2 0 176 193 0 264 232 54
17 2 0 264 193 0 352 232 54
18 1 0 0 154 54 94 190 108
19 1 0 0 190 54 94 226 108
20 1 0 0 154 108 94 190 162
21 1 0 0 190 108 94 226 162
22 1 0 0 154 162 94 190 216
23 1 0 0 190 162 94 226 216
24 4 0 87 0 0 187 72 80
25 4 0 187 0 0 287 72 80
26 4 0 287 0 0 387 72 80
27 4 0 87 72 0 187 144 80
28 4 0 187 72 0 287 144 80
29 4 0 287 72 0 387 144 80
30 4 0 87 0 80 187 72 160
31 4 0 187 0 80 287 72 160
32 4 0 287 0 80 387 72 160
33 4 0 87 72 80 187 144 160
34 4 0 187 72 80 287 144 160
35 4 0 287 72 80 387 144 160
36 1 0 87 0 160 181 36 214
37 1 0 87 36 160 181 72 214
38 1 0 87 72 160 181 108 214
39 1 0 87 108 160 181 144 214
40 4 0 94 144 54 194 216 134
41 4 0 194 144 54 294 216 134
42 0 0 94 144 134 177 184 170
43 0 0 94 184 134 177 224 170
44 0 0 94 144 170 177 184 206
45 0 0 94 184 170 177 224 206
46 2 0 177 144 134 216 232 188
47 0 0 181 0 160 264 36 200
48 0 0 181 36 160 264 72 200
49 0 0 181 72 160 264 108 200
50 0 0 181 108 160 264 144 200
51 0 0 216 144 134 299 184 170
52 0 0 216 184 134 299 224 170
53 0 0 216 144 170 256 227 206
54 1 0 264 0 160 358 36 214
55 8 1 256 144 170 333 231 213
56 5 1 264 36 160 347 72 200
57 5 1 264 72 160 347 108 200
58 5 1 264 108 160 347 144 200
59 5 1 333 144 54 369 227 94
60 5 1 333 144 94 369 227 134
61 5 1 333 144 134 369 227 174
62 5 1 333 144 174 369 227 214
63 6 1 347 36 160 401 130 196
64 8 1 369 144 0 446 231 43
65 8 1 446 144 0 523 231 43
66 8 1 369 144 43 446 231 86
67 8 1 446 144 43 523 231 86
68 8 1 369 144 86 446 231 129
69 8 1 446 144 86 523 231 129
70 8 1 369 144 129 446 231 172
71 8 1 446 144 129 523 231 172
72 8 1 369 144 172 446 231 215
73 8 1 446 144 172 523 231 215
74 6 1 387 0 0 481 36 54
75 6 1 387 0 54 481 36 108
76 6 1 387 0 108 481 36 162
77 6 1 387 0 162 481 36 216
78 5 1 401 36 0 437 119 40
79 5 1 437 36 0 473 119 40
80 5 1 473 36 0 509 119 40
81 5 1 509 36 0 545 119 40
82 5 1 545 36 0 581 119 40
83 7 1 401 36 40 489 90 79
84 7 1 401 90 40 489 144 79
85 7 1 401 36 79 489 90 118
86 7 1 401 90 79 489 144 118
87 7 1 401 36 118 489 90 157
88 7 1 401 90 118 489 144 157
89 7 1 401 36 157 489 90 196
90 7 1 401 90 157 489 144 196
91 9 1 489 0 40 569 100 112
92 9 1 489 0 112 569 100 184
93 6 1 489 100 40 583 136 94
94 6 1 489 100 94 583 136 148
95 6 1 489 100 148 583 136 202
96 6 1 489 0 184 583 54 220
97 5 1 489 54 184 572 94 220
98 6 1 523 136 0 577 230 36
99 6 1 523 136 36 577 230 72
100 6 1 523 136 72 577 230 108
101 6 1 523 136 108 577 230 144
102 6 1 523 136 144 577 230 180
103 6 1 523 136 180 577 230 216
