Utilizacion 71.588215 VolCajasEmpacado 72.198322 Duracion[s] 60.014000 Iteraciones 2019
0 8 0 0 0 0 99 64 62
1 8 0 0 0 62 99 64 124
2 8 0 0 0 124 99 64 186
3 1 0 0 0 186 111 45 219
4 9 0 0 45 186 105 67 213
5 7 0 0 67 0 75 118 66
6 7 0 0 67 66 75 118 132
7 1 0 0 67 132 111 112 165
8 1 0 0 67 165 111 112 198
9 6 0 0 118 0 50 191 96
10 6 0 50 118 0 100 191 96
11 0 0 0 191 0 102 223 46
12 2 0 0 191 46 114 226 99
13 4 0 0 118 96 45 175 155
14 4 0 45 118 96 90 175 155
15 3 0 0 112 155 43 222 192
16 3 0 43 112 155 86 222 192
17 5 0 100 112 0 172 160 61
18 5 0 172 112 0 244 160 61
19 2 0 100 112 61 214 165 96
20 15 1 86 175 99 131 232 158
21 16 1 90 112 96 200 155 133
22 16 1 90 112 133 200 155 170
23 10 1 86 112 170 197 145 215
24 15 1 86 155 158 131 212 217
25 14 1 111 0 0 159 72 61
26 14 1 111 0 61 159 72 122
27 14 1 111 0 122 159 72 183
28 10 1 111 72 0 222 105 45
29 10 1 222 72 0 333 105 45
30 10 1 333 72 0 444 105 45
31 10 1 444 72 0 555 105 45
32 12 1 131 165 0 206 231 51
33 12 1 131 165 51 206 231 102
34 12 1 131 165 102 206 231 153
35 12 1 131 165 153 206 231 204
36 11 1 159 0 0 258 62 64
37 11 1 159 0 64 258 62 128
38 13 1 159 0 128 255 50 201
39 17 2 111 72 45 225 107 98
40 22 2 111 72 98 221 109 141
41 17 2 111 72 141 225 107 194
42 19 2 214 109 61 265 184 127
43 19 2 214 109 127 265 184 193
44 20 2 206 184 0 267 232 72
45 20 2 206 184 72 267 232 144
46 21 2 206 184 144 265 229 201
47 23 2 225 62 45 327 108 77
48 21 2 225 62 77 282 107 136
49 18 2 258 0 0 357 62 64
50 18 2 258 0 64 357 62 128
51 18 2 258 0 128 357 62 192
52 24 3 0 67 198 105 94 220
53 25 3 225 62 136 327 108 168
54 28 3 225 62 168 335 105 205
55 29 3 265 108 0 324 165 45
56 29 3 324 108 0 383 165 45
57 29 3 383 108 0 442 165 45
58 30 3 265 108 45 313 180 106
59 31 3 265 108 106 327 172 205
60 28 3 267 180 0 377 223 37
61 28 3 377 180 0 487 223 37
62 27 3 267 180 37 381 233 72
63 26 3 267 180 72 378 225 105
64 26 3 267 180 105 378 225 138
65 26 3 267 180 138 378 225 171
66 31 3 327 105 45 426 169 107
67 38 4 255 0 192 360 22 219
68 36 4 265 172 171 379 225 206
69 33 4 327 105 107 426 167 171
70 37 4 327 105 171 429 137 217
71 37 4 327 137 171 429 169 217
72 39 4 335 62 45 445 99 88
73 39 4 335 62 88 445 99 131
74 36 4 335 62 131 449 97 184
75 37 4 357 22 0 459 54 46
76 35 4 360 0 46 432 61 94
77 34 4 360 0 94 456 50 167
78 33 4 381 169 37 445 231 136
79 32 4 379 169 136 445 220 211
80 32 4 429 99 45 495 150 120
81 40 5 255 22 192 360 49 214
82 43 5 357 49 184 471 102 219
83 41 5 360 0 167 462 46 199
84 46 5 429 102 120 493 164 219
85 46 5 445 164 37 507 228 136
86 42 5 445 164 136 556 197 181
87 44 5 445 164 181 555 207 218
88 45 5 462 0 0 534 48 61
89 46 5 471 0 61 570 62 125
90 47 6 445 207 136 550 229 163
91 47 6 445 207 163 550 229 190
92 50 6 462 0 125 523 48 197
93 48 6 523 0 125 587 99 187
94 53 6 471 48 187 582 93 220
95 49 6 495 105 0 570 156 66
96 50 6 495 99 66 567 160 114
