Utilizacion 91.986273 VolCajasEmpacado 93.275984 Duracion[s] 60.003000 Iteraciones 4814
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 1 0 0 42 0 118 79 38
5 1 0 0 79 0 118 116 38
6 1 0 0 116 0 118 153 38
7 1 0 0 153 0 118 190 38
8 1 0 0 190 0 118 227 38
9 1 0 0 42 38 118 79 76
10 1 0 0 79 38 118 116 76
11 1 0 0 116 38 118 153 76
12 1 0 0 153 38 118 190 76
13 1 0 0 190 38 118 227 76
14 1 0 0 42 76 118 79 114
15 1 0 0 79 76 118 116 114
16 1 0 0 116 76 118 153 114
17 1 0 0 153 76 118 190 114
18 1 0 0 190 76 118 227 114
19 1 0 0 42 114 118 79 152
20 1 0 0 79 114 118 116 152
21 1 0 0 116 114 118 153 152
22 1 0 0 153 114 118 190 152
23 1 0 0 190 114 118 227 152
24 1 0 0 42 152 118 79 190
25 1 0 0 79 152 118 116 190
26 1 0 0 116 152 118 153 190
27 1 0 0 153 152 118 190 190
28 1 0 0 190 152 118 227 190
29 0 0 0 42 190 112 137 210
30 0 0 0 137 190 112 232 210
31 2 0 118 0 0 236 54 42
32 2 0 118 54 0 236 108 42
33 2 0 118 108 0 236 162 42
34 2 0 118 162 0 236 216 42
35 2 0 118 0 42 236 54 84
36 2 0 118 54 42 236 108 84
37 2 0 118 108 42 236 162 84
38 2 0 118 162 42 236 216 84
39 2 0 118 0 84 236 54 126
40 2 0 118 54 84 236 108 126
41 2 0 118 108 84 236 162 126
42 2 0 118 162 84 236 216 126
43 2 0 118 0 126 236 54 168
44 2 0 118 54 126 236 108 168
45 2 0 118 108 126 236 162 168
46 2 0 118 162 126 236 216 168
47 2 0 118 0 168 236 54 210
48 2 0 118 54 168 236 108 210
49 2 0 118 108 168 236 162 210
50 2 0 118 162 168 236 216 210
51 0 0 236 0 0 348 95 20
52 0 0 236 95 0 348 190 20
53 0 0 236 0 20 348 95 40
54 0 0 236 95 20 348 190 40
55 0 0 236 0 40 348 95 60
56 0 0 236 95 40 348 190 60
57 0 0 236 0 60 348 95 80
58 0 0 236 95 60 348 190 80
59 0 0 236 0 80 348 95 100
60 0 0 236 95 80 348 190 100
61 0 0 236 0 100 348 95 120
62 0 0 236 95 100 348 190 120
63 0 0 236 0 120 348 95 140
64 0 0 236 95 120 348 190 140
65 0 0 236 0 140 348 95 160
66 0 0 236 95 140 348 190 160
67 0 0 236 0 160 348 95 180
68 0 0 236 95 160 348 190 180
69 0 0 236 0 180 348 95 200
70 0 0 236 95 180 348 190 200
71 0 0 236 0 200 348 95 220
72 0 0 236 95 200 348 190 220
73 2 0 236 190 0 354 232 54
74 2 0 236 190 54 354 232 108
75 2 0 236 190 108 354 232 162
76 2 0 236 190 162 354 232 216
77 2 0 348 0 0 466 54 42
78 2 0 466 0 0 584 54 42
79 2 0 348 0 42 466 54 84
80 2 0 466 0 42 584 54 84
81 2 0 348 0 84 466 54 126
82 2 0 466 0 84 584 54 126
83 2 0 348 0 126 466 54 168
84 2 0 466 0 126 584 54 168
85 2 0 348 0 168 466 54 210
86 2 0 466 0 168 584 54 210
87 1 0 348 54 0 466 91 38
88 1 0 348 91 0 466 128 38
89 1 0 348 128 0 466 165 38
90 1 0 348 54 38 466 91 76
91 1 0 348 91 38 466 128 76
92 1 0 348 128 38 466 165 76
93 1 0 348 54 76 466 91 114
94 1 0 348 91 76 466 128 114
95 1 0 348 128 76 466 165 114
96 1 0 348 54 114 466 91 152
97 1 0 348 91 114 466 128 152
98 1 0 348 128 114 466 165 152
99 1 0 348 54 152 466 91 190
100 1 0 348 91 152 466 128 190
101 1 0 348 128 152 466 165 190
102 0 0 348 54 190 460 149 210
103 2 0 354 165 0 472 207 54
104 2 0 354 165 54 472 207 108
105 2 0 354 165 108 472 207 162
106 2 0 354 165 162 472 207 216
107 2 0 466 54 0 584 96 54
108 2 0 466 96 0 584 138 54
109 2 0 466 54 54 584 96 108
110 2 0 466 96 54 584 138 108
111 2 0 466 54 108 584 96 162
112 2 0 466 96 108 584 138 162
113 2 0 466 54 162 584 96 216
114 2 0 466 96 162 584 138 216
115 0 0 472 138 0 584 233 20
116 0 0 472 138 20 584 233 40
117 0 0 472 138 40 584 233 60
118 0 0 472 138 60 584 233 80
119 0 0 472 138 80 584 233 100
120 0 0 472 138 100 584 233 120
121 0 0 472 138 120 584 233 140
122 0 0 472 138 140 584 233 160
123 0 0 472 138 160 584 233 180
124 0 0 472 138 180 584 233 200
125 0 0 472 138 200 584 233 220
