Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.842000 Iteraciones 244
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 7 0 0 0 122 60 61 176
9 7 0 0 0 176 60 61 230
10 4 0 0 0 230 22 50 232
11 4 0 0 0 232 22 50 234
12 4 0 0 0 234 22 50 236
13 4 0 0 0 236 22 50 238
14 4 0 0 0 238 22 50 240
15 4 0 0 0 240 22 50 242
16 4 0 0 0 242 22 50 244
17 8 0 0 61 122 45 107 163
18 8 0 0 107 122 45 153 163
19 8 0 0 153 122 45 199 163
20 8 0 0 61 163 45 107 204
21 8 0 0 107 163 45 153 204
22 8 0 0 153 163 45 199 204
23 8 0 0 61 204 45 107 245
24 8 0 0 107 204 45 153 245
25 8 0 0 153 204 45 199 245
26 5 0 0 199 122 34 236 152
27 5 0 0 199 152 34 236 182
28 5 0 0 199 182 34 236 212
29 5 0 0 199 212 34 236 242
30 2 0 0 0 244 14 31 245
31 2 0 0 31 244 31 45 245
32 2 0 0 199 242 14 230 243
33 4 0 0 236 122 50 238 144
34 4 0 0 238 122 50 240 144
35 4 0 0 236 144 50 238 166
36 4 0 0 238 144 50 240 166
37 2 0 14 0 244 28 31 245
38 2 0 14 199 242 45 213 243
39 2 0 14 213 242 45 227 243
40 2 0 22 45 230 53 59 231
41 2 0 28 0 230 59 14 231
42 2 0 28 14 230 59 28 231
43 2 0 31 28 230 62 42 231
44 2 0 53 42 230 67 73 231
45 4 0 34 227 122 56 229 172
46 4 0 34 229 122 56 231 172
47 4 0 34 231 122 56 233 172
48 4 0 34 233 122 56 235 172
49 4 0 34 235 166 56 237 216
50 4 0 34 237 166 56 239 216
51 4 0 34 227 172 56 229 222
52 4 0 34 229 172 56 231 222
53 4 0 34 231 172 56 233 222
54 2 0 45 73 122 59 104 123
55 2 0 45 104 122 59 135 123
56 2 0 45 135 122 59 166 123
57 2 0 45 166 122 59 197 123
58 5 0 54 197 0 91 227 34
59 5 0 54 197 34 88 227 71
60 5 0 54 197 71 91 227 105
61 5 0 54 197 105 91 227 139
62 5 0 54 197 139 91 227 173
63 5 0 54 197 173 91 227 207
64 6 0 59 73 0 101 113 38
65 6 0 59 113 0 101 153 38
66 6 0 59 153 0 101 193 38
67 6 0 59 73 38 101 113 76
68 6 0 59 113 38 101 153 76
69 6 0 59 153 38 101 193 76
70 6 0 59 73 76 101 113 114
71 6 0 59 113 76 101 153 114
72 6 0 59 153 76 101 193 114
73 2 0 59 73 114 73 104 115
74 2 0 59 104 114 73 135 115
75 2 0 59 135 114 73 166 115
76 2 0 59 166 114 73 197 115
77 2 0 60 0 0 91 14 1
78 9 0 67 14 0 122 69 49
79 9 0 67 14 49 122 69 98
80 9 0 67 14 98 122 69 147
81 9 0 67 14 147 122 69 196
82 9 0 67 14 196 122 69 245
83 9 0 73 69 114 128 124 163
84 9 0 73 124 114 128 179 163
85 9 0 73 69 163 128 124 212
86 9 0 73 124 163 128 179 212
87 6 0 45 179 207 87 219 245
88 8 0 91 193 0 132 239 45
89 9 0 101 179 45 156 234 94
90 3 0 128 0 0 244 101 197
91 3 0 244 0 0 360 101 197
