Utilizacion 82.799234 VolCajasEmpacado 84.464371 Duracion[s] 60.052000 Iteraciones 1861
0 0 0 0 0 0 76 55 30
1 0 0 0 55 0 76 110 30
2 0 0 0 110 0 76 165 30
3 0 0 0 165 0 76 220 30
4 2 0 0 0 30 67 84 74
5 2 0 0 0 74 67 84 118
6 2 0 0 0 118 67 84 162
7 2 0 0 0 162 67 84 206
8 1 0 0 84 30 87 116 75
9 1 0 0 116 30 87 148 75
10 1 0 0 84 75 87 116 120
11 1 0 0 116 75 87 148 120
12 1 0 0 84 120 87 116 165
13 1 0 0 116 120 87 148 165
14 1 0 0 84 165 87 116 210
15 1 0 0 116 165 87 148 210
16 3 0 0 148 30 46 232 93
17 3 0 46 148 30 92 232 93
18 3 0 0 148 93 46 232 156
19 3 0 46 148 93 92 232 156
20 3 0 0 148 156 46 232 219
21 3 0 46 148 156 92 232 219
22 4 0 76 0 0 148 78 51
23 4 0 76 0 51 148 78 102
24 4 0 76 0 102 148 78 153
25 4 0 76 0 153 148 78 204
26 6 0 87 78 0 165 139 87
27 6 0 165 78 0 243 139 87
28 6 0 243 78 0 321 139 87
29 6 0 321 78 0 399 139 87
30 6 0 87 78 87 165 139 174
31 6 0 165 78 87 243 139 174
32 6 0 243 78 87 321 139 174
33 6 0 321 78 87 399 139 174
34 1 0 87 78 174 174 110 219
35 1 0 87 110 174 174 142 219
36 2 0 92 142 0 159 186 84
37 2 0 92 186 0 159 230 84
38 7 0 92 142 84 154 233 177
39 0 0 92 142 177 168 197 207
40 5 0 148 0 0 263 77 53
41 3 0 148 0 53 211 46 137
42 0 0 148 46 53 224 76 108
43 5 0 148 0 137 263 77 190
44 7 0 168 142 0 230 233 93
45 7 0 168 142 93 230 233 186
46 3 0 174 77 174 258 140 220
47 7 0 230 140 0 292 231 93
48 7 0 230 140 93 292 231 186
49 3 0 258 77 174 342 140 220
50 3 0 342 77 174 426 140 220
51 5 0 263 0 0 378 53 77
52 5 0 378 0 0 493 53 77
53 5 0 263 0 77 378 77 130
54 5 0 263 0 130 378 77 183
55 7 0 292 140 0 354 231 93
56 7 0 292 140 93 354 231 186
57 2 0 354 140 0 438 207 44
58 7 0 354 140 44 447 231 106
59 7 0 354 140 106 447 231 168
60 5 0 378 0 77 493 77 130
61 8 1 148 0 190 203 76 220
62 8 1 203 0 190 258 76 220
63 9 1 168 142 186 255 187 218
64 9 1 168 187 186 255 232 218
65 9 1 255 140 186 300 227 218
66 9 1 300 140 186 345 227 218
67 8 1 263 0 183 318 76 213
68 9 1 318 0 183 405 45 215
69 12 1 354 140 168 432 212 219
70 10 1 405 0 130 449 67 214
71 10 1 449 0 130 493 67 214
72 15 1 426 77 0 517 139 93
73 11 1 426 77 93 510 140 139
74 14 1 426 67 139 513 128 217
75 11 1 447 140 0 493 224 63
76 11 1 447 140 63 531 186 126
77 11 1 447 140 126 510 224 172
78 10 1 432 128 172 516 195 216
79 15 1 493 0 0 584 62 93
80 14 1 493 0 93 571 61 180
81 12 1 513 61 93 585 112 171
82 10 1 516 61 171 583 145 215
83 12 1 531 145 0 582 223 72
84 12 1 531 145 72 582 223 144
85 12 1 531 145 144 582 223 216
